,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1956865,5,B0000VV4MW,"Without much knowledge of what I was in store for, I went to go see CAMP this summer. During my high school years I participated in two summers of Summer Stock theater.  Compaired to these kids we were pure amatures at best putting on shows in Uncle Bob's Barn.
CAMP takes place in the wild and involves a group of hams, prima donnas and  various others all wanting their chance in the spotlight where the competition is tough and ruthless, not only for the lead role, but also for the affections of the lone straight male at the camp.
Unlike other films in the genre (specifically FAME) The songs from CAMP are not written for a pop radio release, but in the style of major Broadway show.  From beginning to end, the musical numbers of CAMP (although not all original) will keep the listener on the edge and wanting more performance.
Of course the story evolves around the campers and their issues of trying to fit in even where they are the most accepted and also fitting in, in the real world where these kids struggle.
While the story at times drags and is there just to move along the film between songs, the overall enjoyment and good feeling the viewer is left with overcomes the shortfalls of the movie.
CAMP is a true joy and an original concept that makes it a great time at the movies.",1070841600,2,1296,4.436974789915967
1956866,5,B0000VV4MW,"This is the best movie I've seen this year.  Too bad films like these only show in one theater in town and then for two weeks max.  No promotion so small audiences.  I can't wait to get the DVD so I can see it again.  I rushed out and bought the soundtrack after seeing the movie.  Everytime I listen to the music it brings back what I felt during the movie.
I can't recommend this film enough!",1070409600,3,394,4.064935064935065
1956867,5,B0000VV4MW,"Anyone anywhere who has ever loved a musical, been in a musical trained to be an actor, put on a show, wanted to put on a show, or just listened to and loved a song ever in their lives will find something to relate to in this delightful movie. Campy in all the right places -- with its requisite gay subtext -- CAMP also provides the viewer with some of the biggest laughs of the year.  Todd Graff's knowing sensibility has culled together a mixture of poignant and funny moments from his real-life experiences at STAGEDOOR MANOR, and found just the right cast to bring his vision to life.  The musical numbers include two lovely new songs by FAME composer Michael Gore, and TURKEY LURKEY TIME, the blow-out dance feature from PROMISES PROMISES.  As welcome as a fresh summer breeze.",1065571200,7,783,4.578571428571428
1956868,5,B0000VV4MW,"It's movies like Camp that remind me what I love most about movies. It doesnt preach an agenda and doesnt make me feel like a fool for feeling sentimental. It has a little bit of cynicism but a lot of great music. There are no drugs, no guns, no car chases and no fake breasts. What Camp does, and does very well, is tell a story. Simply and completely. Camp took me into a world I was both familiar and stranger to, and made me feel better for taking the journey. While there will be little chance the film will find the same kind of mainstream hit Chicago or Moulin Rouge became, Camp should become a favorite with discerning movie musical fans and help re-usher in this dormant too long genre.
While summer camp often means nature trips, cookouts and wacky hijinks to most young people, Camp Ovation in upstate New York caters to those who are more artistically inclined. Over the two months campers attend, they will put on a new show every other week, be it drama, musical or something more avant-garde, going through the process of auditioning, creating their own sets and costumes, rehearsing and presenting a new show for an audience, then beginning anew the next day. Many of the kids at Camp Ovation are outsiders within their own worlds. Ellen (Joanna Chilcoat) is reduced to begging her older brother in order to have a date to her junior prom, while Michael (Robin DeJesus) gets beaten up at his prom for daring to arrive in drag. Fritzi (Anna Kendrick) is so starved for any attention, she spends her entire year waiting for camp so she can be the assistant to Ovations number one drama diva, Jill (Alana Allen). Our first clue things will be different this summer arrives in the form of Vlad (Daniel Letterle). Hes cute, talented and seemingly the only straight male in the entire teenage camp populace. Ellen, Michael and Jill will all fall for Vlad, even if he has no idea who Stephen Sondheim is. Each year, Camp Ovation has one artist in residence to help run the shows and inspire the nascent talent. This years guest director is Bert Hanley (Don Dixon), a once promising writer who had been the toast of Broadway with his first musical, but never delivered a follow-up show. The story follows these kids as they deal with each other over the course of the summer. Hearts are broken, lifelong friendships are created, and theres that one ambitious actress who makes Eve Harrington look undemonstrative.
From the opening credits, in which the company performs the rousing, gospel-esque How Shall I See You Through My Tears to the end, when they dance through their own rendition of The Want of a Nail, it is this group of talented youngsters who make the movie come alive. For while most of the cast are cinema neophytes, they have a warmth and energy which make them feel familiar and comfortable. The film feels almost like a documentary, for what little over-acting does appear is saved for the sequences of the stage performances. And it is these stage performances that are the best part of ""Camp."" These kids are simply amazing, their voices powerful and seductive!
Residing somewhere between Meatballs and Fame, Camp is the brainchild of actor turned writer Todd Graff, who based the story on his own experiences at the Stagedoor Manor camp (where the film was shot) as a youngster in the 1970s, where he was a camper and later a counselor during his teen years.
Making his directorial debut here, Graff has assembled a first rate team around him, ensuring the films success as a work of art. Oscar winning composer Michael Gore, Tony winning choreographer Jerry Mitchell, Rent musical director Tim Weil and Hedwig and the Angry Inch composer and lyricist Stephen Trask have all infused their individual talents together to create an extraordinary cinematic experience. I cannot stress how incredible I think this film is.  It's everything ""Fame"" SHOULD HAVE been. Camp gets an A+ for effort and an A+ for execution. Bravo!",1060819200,37,3949,4.748180494905386
1956869,4,B0000VV4MW,"The need to perform is often a result of deep-seated pain and resentment sometimes brought on by a dysfunctional childhood. And so it is with the teenagers gathered at Camp Ovation: an acting and singing summer school in the film ""Camp""; the title that operates on at least two levels.
The revelation of this film is the extraordinarily high level and quality of the performers: both singers and dancers. The spaces between the performances are average at best and silly at worst. But when these people sing and dance: watch out!
The director and screenwriter have borrowed plot lines from a number of films: ""Rebel Without a Cause,"" ""All About Eve"" and of course, ""Fame"" and at least they have the sense and style to borrow from the best.
""Camp"" is fun and it is thrilling to see that there is a whole generation of superb performers on the horizon that have the talent, drive and taste to avoid the pitfalls and embarrassments of the American Idol clones.",1060732800,2,957,4.7023809523809526
1956870,4,B0000VV4MW,"Following in the paths of giants of faith like Cartwright and Asbury was very enlightening and uplifting.  If more men (and women) such as these existed today, the world would be a better place.  I showed 15 minutes of this tape to my Methodist Mens group and they absolutely loved it.  The tape seem to drag on around the description of Martha's Vineyard at the end of the tape but overall the tape was excellent.",1012521600,,414,4.493333333333333
1956871,5,B0000VV4MW,I love this movie and soundtrack.,1483401600,,33,4.666666666666667
1956872,4,B0000VV4MW,Robin DeJesus is amazing in this,1474416000,,32,4.5
1956873,5,B0000VV4MW,Loved it,1447977600,,8,3.5
1956874,5,B0000VV4MW,Anna Kendrick. Enough said.,1447718400,,27,6.0
