,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4012797,5,B002YBUX0K,"Bundled pack arrived quickly and in perfect condition. Have opened most of the packages, and so far, all discs have played without any problems. It's great to have the full episodes PLUS prologues and epilogues and NOT the edited for syndication length!",1339372800,40,253,5.0476190476190474
4012798,3,B002YBUX0K,"The series is great and I'm sure the DVDs work, but season five was beaten and dented. I would recommend this set to any fans of the show, definitely better than thrme special packaging one that has detective discs.",1338508800,5,215,4.538461538461538
4012799,5,B002YBUX0K,"Will & Grace is hands down the best show EVER! This box set is great and even has bonus features. Do not get discouraged because each season is in a separate DVD case. Trust me it is better than getting the box set in the cute little case because the disc in that set do not work, it is much better purchasing them this way. I recommend purchasing this series if you love to laugh.",1331683200,44,381,4.093333333333334
4012800,4,B002YBUX0K,"So excited to watch this series...however, what is with the packing of Season One and Two?  All the other seasons came in nice sleeves.  Season One and Two came in regular DVD cases.  Not sure what that is all about.",1324684800,5,216,4.35
4012801,5,B002YBUX0K,"Quick shipping, packaged nicely, good price, and good product. I'm halfway through season 3 and everything has worked nicely so far.",1312588800,25,132,5.333333333333333
4012802,5,B002YBUX0K,"It was better than I expected, none of the discs skip and every episode is included. Amazing!! All for a good price!!",1297900800,56,117,4.363636363636363
4012803,5,B002YBUX0K,I haven't actually started watching them yet but I already know that it's a great series.,1269043200,2,89,4.625
4012804,5,B002YBUX0K,love this show so much,1498608000,,22,3.6
4012805,4,B002YBUX0K,"Will & Grace was a show about gays, as performed by mostly straight actors.  The show helped to perpetuate gay stereotypes in a manner that was hardly positive.  Viewership plummeted in the declining years of the show (from their glory days of a 17.3 million viewers to a measly 8.7 million).  The final season was riddled with the intrusion of political jibes, altering their claim of having no hidden agenda.  The problem with making a show political is that you pin it to a specific time and a specific subject, a reference that only applies at that one particular moment in history.  Theres a reason people no longer refer to the Teapot Dome scandal.  Comedy should be based on something universal, something that can be understood and appreciated years later.  Spewing hatred for a specific political party automatically alienates those viewers.  No one is going to want to watch a show that scorns their beliefs.  Towards the end of their run, Will & Grace had turned quite nasty and not a little smug in their obvious liberal bias.

I prefer to remember this show for the fun years (the first, through season six) before the series creators were sued and fired.  Its not surprising that viewers began to tune out this show in the last three years.  I particularly hated the series rushed finale where they clumsily tried to wrap everything up in an unsatisfactory fashion.

My favorite member of the cast remains Megan Mullally as Karen Walker.",1498435200,,1451,4.80241935483871
4012806,5,B002YBUX0K,"Product was exactly as described ... Delivery was great and I would highly recommend this product and service.
Thank You!",1496966400,,121,5.1
4012807,3,B002YBUX0K,Returnibg as some of the DVD's would not play.,1496188800,,46,4.222222222222222
4012808,1,B002YBUX0K,"Seller shows individually boxed seasons 1-8 for sale - see photo. They would'be worked. But she sends 1 box with all discs, known to be defective - read feedback. Seller doesn't respond when contacted. This is a CON. Many of the 32 DVDs are defective. Won't play, pixelate, stop & go to blank screen. Amazon should dump this seller. Don't waste your money. Item is NOT as shown!! (Doesn't deserve 1 star, site requires a star so I had to click on 1.)",1496016000,,450,4.433734939759036
4012809,1,B002YBUX0K,Crap! DVD would freeze and skip and then restart from first episode on each disc!,1495670400,,81,4.466666666666667
4012810,5,B002YBUX0K,I watch this weekly.,1495411200,,20,4.25
4012811,1,B002YBUX0K,So far I've only seen 4 disks and every one so far stops and pixelates and stops after seeing about three shows. It's the disks because other DVDs work just fine. I'm very disappointed.,1494720000,4,185,4.470588235294118
4012812,5,B002YBUX0K,I love this series but it bugs me that season 7 & 8 don't play 1 episode after the other.  I have to hit play after every episode to go to the next.,1493942400,2,148,3.484848484848485
4012813,5,B002YBUX0K,No better comedy to date!,1491350400,,25,4.2
4012814,5,B002YBUX0K,Love it,1490659200,,7,3.0
4012815,5,B002YBUX0K,worked like a dream got it for my wife for Christmas funny funny series thanks amazon,1488585600,,85,4.375
4012816,5,B002YBUX0K,Best sitcom ever!,1485043200,,17,5.0
4012817,5,B002YBUX0K,LOVE LOVE LOVE!!,1484265600,,16,4.666666666666667
4012818,5,B002YBUX0K,Excellent service and product,1484006400,,29,6.5
4012819,5,B002YBUX0K,Great!,1483574400,,6,6.0
4012820,5,B002YBUX0K,"First off: to say that Im a huge Will & Grace fan would be an understatement. In fact this is the only sitcom that manages to make me laugh out loud several times per episode, even though I must have watched all 194 episodes more than 8 times already. Needless to say that Id like to enjoy my favourite sitcom in perfect picture quality on my flat screen TV  preferably with English subtitles.
As I already own the UK Boxset Im aware that this release is everything but perfect and therefore not satisfying at all. The lack of subtitles for the majority of seasons is frustrating, the picture quality often too grainy, bonus features apart from a couple of clips almost non-existent. So thats why I was really hoping for a better release of this series!

I recently came across the German release of the complete series of Will & Grace by Koch Media and wanted to share what I found out:

---------------------------
Now lets compare the UK Boxset to the German release:

Subtitles:
The UK release only features subtitles for Seasons 3  5 in yellow letters
The German release on the other hand features subtitles for ALL(!) 8 Seasons in white letters!

Aspect ratios as following:
UK:
Seasons 1-5 in 1.33:1 [4:3]
Seasons: 6-8 in 1.78:1 [16:9]

German release:
Seasons 1 & 2 in 1.33:1 [4:3]
Seasons 3-8 in 1.78:1 [16:9]

Bonus Disc Content:

The UK Box features the unedited episode (2-parts) Cheaters, an Audio commentary for the finale episode and lots of different clips taken from various episodes.

German Boxset bonus features including the unedited episode (2-parts) of Cheaters and following previously unreleased featurettes:

-  the last great sitcome standing: 55 minute-long interviews with the creators of the show
-  Will on Will & Grace: Interview with Eric McCormack (44 minutes)
-  Ross King on the set: Ross King interviews cast on the set of Will & Grace (24 minutes)

> Gag reels for almost every season are included on the individual episode discs
---------------------------
German Boxset:
As you can see the German company Koch Media has managed to achieve what Universal was too lazy to do:

- subtitles for all seasons
- interesting aspect ratio for nowadays flat screen tvs
- exclusive bonus content

Unfortunately the mediocre to at times really bad picture quality remains the same. At times blurry, at times grainy  there doesnt seem to be a single episode (not even from seasons 6-8) offering a perfect picture quality. Im aware that this is a DVD and not a blu-ray release, although the bad video quality raises the question of how bad the actual source must be  especially since other sitcoms that were produced around the same time as W&G just like friends, king of queens and others have already been released in pretty decent picture quality on blu-ray  whereas such a release of W&G probably will probably never happen.

Either way: I can highly recommend the German release of Will & Grace by Koch Media, which is not only the most complete but also the release who manages to pay tribute to such a unique sitcom and their amazing cast the best  to date!

---------------------------
Side note:
Master / Source: After contacting them I got to find out that Koch Media used their own master for their release. Unfortunately I wasn't able to receive more specific informations regarding the source / master.

This is a Region 2 locked DVD, the discs are stacked into cardboard sleeves (so you might want to place them into DVD cases), the episodes titles in german language can be found beneath the individual discs (see attached pictures).

Order the German Boxset on amazon:
https://www.amazon.de/gp/product/B01KJBU33S/ref=as_li_qf_sp_asin_il_tl?ie=UTF8&camp=1638&creative=6742&creativeASIN=B01KJBU33S&linkCode=as2&tag=youtuchann013-21",1481068800,,3771,5.092682926829268
4012821,5,B002YBUX0K,Love it,1475366400,,7,3.0
4012822,5,B002YBUX0K,Perfect!! Thank you!! :),1473120000,,24,5.25
4012823,5,B002YBUX0K,Hours of laughs!,1472083200,,16,4.666666666666667
