,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4483775,5,B004VQRCF0,"i first saw this dvd as a japanese production ...since then  it has been  reproduced  by Gonzo , in the uk...i have a copy of the basic concert disc. a live show filmed in california on the 1991 union tour ...has many favorites, plus some outstanding solo work by  rabin, howe, squire...it is a complete live show , sound and video are great ...gonzo multimedia also offers a deluxe package with more stuff ...a must have for a yes fan ...",1306713600,18,439,4.382716049382716
4483776,5,B004VQRCF0,Brand new as advertised,1458000000,,23,5.0
4483777,3,B004VQRCF0,"It's yes, so it can't be bad.  But having the great Steve Howe being forced to share the stage with 80s douchebag Trevor Rabin is kind of a drag.  Don't get me wrong, Trevor is very talented, but he just gets in Steve's way.  Also it's a shame the Bill Bruford has to play down to Alan White's level.  No offense to Alan, but Bill is a God.  3 stars.",1457136000,2,350,3.942857142857143
4483778,5,B004VQRCF0,"A most important moment in the history of Yes.  This was their Woodstock.  On the last night of a tour that would be the last time these 8 men played together.  Bill Bruford would never again play with Yes.  They played great, they had a youthful verve that would soon be gone from their aging bodies.  It was wonderful to see them have so much fun.  At one point we were treated to a parade of roadies across the stage wearing Budweiser boxes on their heads.  All the antics of the closing night of a tour were on full display.  It was beautiful, a pleasure to behold.  And Jon sang the heck out of everything.  Chris played his 3-necked bass on Awaken.  I'm so glad I have this footage, and any Yes fan will be too.",1456012800,5,717,4.198529411764706
4483779,4,B004VQRCF0,why not the full concert still yes fan must,1455580800,,43,3.888888888888889
4483780,4,B004VQRCF0,"I wish all of the show was there, then I would give it 5 stars.",1453075200,2,63,3.2666666666666666
4483781,3,B004VQRCF0,"Not the union tour in the round stage!!!-just a concert, with former  and current members. Compared to the YES rockumentary, this concert was ok, non inspiring drum sounds(or sometimes non-audible.)
Bruford appears bored, and lip/drum syncing most of the time, when he actually has mad percussive skills. If Steve Howe smiles(other than at an Asia concert) it would be a photogenic moment!
Songs and sounds were ok, no diss there.
Have all the YES albums, this was not what I hoped would be a great concert-not even filmed on the round stage like in Pennsacola Florida!!
the band, and Jon Anderson alludes that this is their last stop on the current tour-and they seem tired to me.
Shame, one of the most prolific prog rock bands ever.
A notch below live in montreax,In my opinion.
Will try Tsonga next, hoping for a capture of an inspiring performance, instead of a band -appearing to go through the motions.",1449446400,,909,4.789808917197452
4483782,5,B004VQRCF0,"This concert dvd , happened to be extremely  difficult and rare item to get after all those years  of false and disappointing hopes of all kinds. Finally,  the search  is over ! I have mostly  everything YES have released  but that one that I knew it existed and was missing to my collection  . Wow, this, for a YES fan it's like  finding the Holly grail ! It's a good show,  good sound  good  picture,  it's great!",1442966400,3,415,4.246753246753247
4483783,4,B004VQRCF0,Wish it was blu ray,1442361600,,19,3.0
4483784,4,B004VQRCF0,"Great set and an incredibly good line up with the the band, old and new. Only problem seems to be an odd sound on ""I've Seen All Good People"" sounded as if there was an over exuberant fan making a very strange noise. And I could have done without Trevor Rabin's solo, particularly when you hear the great Steve Howe solo.",1439164800,3,321,4.278688524590164
4483785,5,B004VQRCF0,A joy to see classic Yes mixed with Trevor Rabin Yes which is a personal favorite. Awesome show and will watch over and over to remind myself why I fell in love with their music. All good people.,1438300800,,195,4.157894736842105
