,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2322597,5,B0009UVCKS,This really goes into what REALLY happens to the pit-bull breeds here in america and other places. I bet if more people knew what was happening to this lovable & loyal breed they'd think twice about their witch hunting. It was so horrible seeign the photos and footage of people fighting & abusing these dogs. They even hooked up a losing dogs to jumper cables!! These kinds of people need to be stopped!,1186876800,11,404,4.5479452054794525
2322598,1,B0009UVCKS,"I haven't seen this, so I can't properly review it. But since this actually appeals to people with compassion and empathy, I wanted to point out that one can also buy items PROMOTING animal fighting on Amazon. Please don't shop here if you care about animals at all!",1183420800,29,266,4.5625
2322599,5,B0009UVCKS,"As an owner of two rescued pitbulls I really liked this documentary.  First of all, it shows how pointless breed bans are when you have people that abuse and use these dogs swearing they will NEVER stop even if the breed is banned demonstrating the people who own this breed for ill intentions are often criminals anyways.  The cruelty these animals suffer is immense.  As a person well-versed in the reputation these dogs gotten I wish they would have spent at least a few minutes discussing what is one of the biggest problems facing this breed--overbreeding and poor breeding.  This produces unsound animals (physically and mentally) and bad breeders place these dogs in the worst and most irresponsible hands thus making them a danger to the community.  This has a much greater effect on society and on dog owners than the underground world of dogfighting.  Overall, it is a great film.",1170979200,6,890,4.860927152317881
2322600,4,B0009UVCKS,I bought this movie thinking there was going to be a lot more positive info than there was. Need less to say I was shocked when I started watching this movie. My boyfriend and his friend could not watch the movie they got up and left. I made it through the hole thing dispite my crying. I knew that fighting went on but knowing about it and seeing it is two differnet things. This movie is not for the weak it definitely made me love my American Pit Bull Terrier more than I all ready do. Also made me appreciate the breed more than I all ready do.,1159315200,10,548,4.083333333333333
2322601,5,B0009UVCKS,"I believe every person who owns a pitbull or is remotely interested in the breed owes it to themselves to see this movie. It's a ballsy look at the inhumanities of this evil ""sport"". It's made me love and understand my dog's nature even more!",1153785600,9,242,4.4
2322602,3,B0009UVCKS,"The video would be educational to a novice audience, but anybody experienced with the apbt would have know most of the information provided. On the other hand the film was an eye-opener and was very descriptive in showing the ignorance of the supposed ""Dog-Men""  of the world, and their overall abuse of a beloved breed of dog.  Overall a good documentary, and would suggest it to anyone wanting to better understand why the breed has been frowned upon and the people that make that possible. Definately for an older audience.",1140220800,17,526,4.833333333333333
2322603,5,B0009UVCKS,"Please watch this documentary. It is very powerful explaining how it is the humans on the other end of the heavy chain that causes the aggression in these poor dogs. ANY dog can bite, people have to stop being racist and learn the truth behind the problems, this video shows you that we are our own worst enemy. I adopted my dog from a shelter. She was used in fights as she has scars on her face, puncture marks on her legs but despite her horrid treatment, she still loves everyone. If my Pitbull can forgive why can't we?",1136419200,25,524,4.303030303030303
2322604,5,B0009UVCKS,This movie is an extraordinary documentary about the underground world of the American Pitbull Terrier and it shows why we have so many aggressive pitbulls not because of the breed but because of the owner and nobody else.,1127606400,16,222,4.868421052631579
2322605,5,B0009UVCKS,"This film was very well done, and while there are scenes where you see parts of actual dog-fights and other graphic images, the majority of the film consists of moving interviews with animal care experts and revolting interviews with actual dog-fighters.  Clips of the dogs they claim to love so much being viciously attacked and torn apart in the bloody pit clearly demonstrates their lack of compassion and makes one wonder what kind of person ""loves"" their animals in this way.  You will watch in disbelief as these men swear they love these animals, and in the same breath make it perfectly clear that when a dog stops winning, that dog is killed  - there is room only for winners in the pit.  This movie is a heartwrenching eye-opener to those less familiar with the cruel and bloody sport of dog-fighting, and sheds much needed light on how commonplace this brutal activity is.",1125619200,55,883,4.751633986928105
2322606,5,B0009UVCKS,Did not realize until this video that pit bulls was once a popular family pet. Shame on the ones that ruined the good reputation the pits once had by turning them into fighting machines.,1375660800,,186,4.5
2322607,5,B0009UVCKS,"This movie gives the history of the pit bull, what it is capable of, and what it could be like in a loving home !",1364515200,,113,3.56
2322608,5,B0009UVCKS,An inside look at dog fighting by the actual pit masters perspective. It's interesting to see what is going through their heads to actually justify their actions with the dogs.,1364428800,,176,4.9
2322609,3,B0009UVCKS,I hate people like that and I wish someone will stop them. Who would want to do that to such a beautifull,1360713600,,105,3.8181818181818183
2322610,5,B0009UVCKS,"This documentary was astonishingly eye-opening and heartbreaking.  It painted a brutally frank picture of dog fighting, and was very difficult to watch at times.  Now I am trying to figure out how to get as many more people as possible to watch it.

It is going to take videos like this, to open people's eyes to the horrific abuse these dogs endure, and to get it into people's heads, that these dogs are VICTIMS, not monsters.

Many thanks to the folks who went to the trouble to put this together, and to everyone who took the time to watch it.",1360713600,,547,4.44
2322611,4,B0009UVCKS,This provided me some insights into the culture of dog fighting and what pit bulls have endured.  Not a Disney movie.,1359849600,,117,4.571428571428571
2322612,5,B0009UVCKS,"Despite what the 1-star reviewers have to say about this movie without having first watched it, this is an extremely EDUCATIONAL movie! It is pretty cool how both sides of the dog-fighting world are represented. It was interesting to hear from an actual ""dog-fighter"" & how that horrible underground world works. I think everyone should have to watch this movie & THEN maybe something more will be done to end this epidemic that plagues our beautiful Pitbull dogs that we know & love :)",1357084800,,486,4.7976190476190474
2322613,5,B0009UVCKS,"This is an INTENSE DVD...  SO glad I ordered it.  I am a hard-core pit bull aficionado, however.  This has some seriously disturbing footage; super educational, even if you are already very educated about the breed.  Loved it.  Glad I bought it; and it came right away.",1308528000,,269,4.638297872340425
