,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2254457,5,B0007Z9QXK,"This DVD was fun to watch and the quality of the DVD was good (the picture was better than some of the DVDs that I have of old 1950s shows).

  This DVD also brought back some memories of my youth.  Even though the program originally came on the air back in a time when my parents were a little young to have children, I remember (as a young kid) watching old reruns of the show on a local television station (KTVU Channel 2 based out of Oakland, California) back in the 1970s.  It came on about 4:30 in the afternoon and I would watch it every day.  I enjoyed watching the show back then because it was a show which I found entertaining and educational (a quality that kids' shows of today lack).

  In conclusion, I hope that Disney puts each season of the show on DVD (one set for each season).",1121385600,8,797,4.190789473684211
2254458,1,B0007Z9QXK,"I was 5 years old when the Original Mickey Mouse Club came on TV.  This DVD is the sorriest excuse Best of anything I have ever seen.  It takes 5 shows one each Monday through Friday, but their content is anything but the best.",1121212800,16,227,4.136363636363637
2254459,1,B0007Z9QXK,"I want to be very kind in writing this because Jimmie was kind. I don't believe that he would feel like his former employer did their very best when putting out this DVD. Let me explain why. For one thing, I was expecting the very same visual quality that we have on ""The Walt Disney Treasures The Mickey Mouse Club"". It's not there. If you have that DVD set you probably know how crisp everything looks. Obviously, a great deal of clean up went on with those shows. In this DVD, all five shows, at least in my opinipn look dingy and dirty. Not at all clear. The sound quality is not nearly as good as The Walt Disney Treasures. Now, pertaining to the shows that they used, if you own the ten volume VHS set that Disney put out several years ago, you already own all five of these episodes. You would think that someone would use some creativity and go way back in the vaults and use some rarities that were not within the ten volume set.  It appears to me that they just grabbed what was convenient and slapped it together. I honestly don't feel like anyone who knows and loves ""The Mickey Mouse Club"" put this together. I feel as though someone who knows and loves money put it together. Disney, you proved within ""The Walt Disney Treasures The Mickey Mouse Club"" that you can do some excellent work pertaining to putting this show on DVD. Disney, were you really trying to do your best, as you did with that set, when you put this DVD together or did you just want to make a quick buck? Disney, would Walt be proud of this? He always wanted to provide the very best for people. Disney, would Jimmie be proud of this? He was always urging us to do our very best. I really wanted to be kind when I started this review. However, sometimes, telling the truth is the kindest thing to do because maybe it will persuade Disney to do their very best the next time. I hope that there is a next time with everything that I mentioned incorporated within it. It appears as if this thing was just slapped together and what a shame because that's not the legacy of Walt Disney nor would Jimmie Dodd approve because it shows that Disney was not doing its best.",1121126400,77,2148,4.316831683168317
2254460,4,B0007Z9QXK,"Okay, here it is in a ""nutshell.""  Yes the memories are there, especially for us that grew up in the 50's.  No adjustment of your rooftop antenna is needed. I think the digital transfer was slightly better on the ""Golden Treasures"" release, however, considering that most of these shows have not been ""aired"" in a long time,...not bad.  The original series, lasted from 1955-1958..so I don't know what the dates on the back of the case mean, unless they're copyright renewals, then somebody at Disney needs to ""brush-up"" on history.  The Disney people should've enclosed a booklet inside containing facts, but then again, that is why it is moderately priced.  All episodes contain a cartoon, with one that presents a Hardy Boys ""teaser.""  I can only hope that Disney decides to release the rest of the T.V. series on DVD, and why not,... everybody else is jumping on the ""bandwagon.""  For the price of memories..go for it!!",1120867200,13,923,4.840764331210191
2254461,5,B0007Z9QXK,"Come along and sing a song and join the jamboree!

Now you can relive the magic of one of the most popular children's shows in history with a new collection of episodes from the original MICKEY MOUSE CLUB.

Featuring vintage musical performances, cartoons, and even an introduction to THE HARDY BOYS episodes by Annette Funicello!

These nostalgia-soaked classics are everything you remember . . . and so much more. Hey, There! Hi, There! Ho, There! You're as welcome as can be.

This sounds like it will be a DVD collection of the former 10 tape VHS Mickey Mouse Club release.",1118361600,5,577,4.74
2254462,5,B0007Z9QXK,"I have ""The Walt Disney Treasures The Mickey mouse Club"" and that set gets me thirst y for more. I am greatly anticipating this DVD. Hey Disney, obiously ""The Walt Disney Treasures The Best of the Mickey Mouse Club"" must have sold well otherwise this DVD would not be coming very soon. By the way,Jondog, I totally agree with your statement that Disney Needs to releast at least a few episodes of the '70's show. It's not really fair to the fans of that show to be releasing a lot of material from the '50's show, some from the '80's and '90's show, and leave you folks out. Disney, are you listening? This group of people has disposable income. Jondog, if you're reading this, I remember how frustrating it was when some of I wanted the '50's show to come out on DVD. I was overjoyed when it did. You folks shouldn't be left out in the cold. Please Disney, release some of the shows from the '70's. Now, pertaining to ""The Best of The Mickey Mouse Club"", this was the show that eventualy knocked ""Howdy Doody"" off of daily television and then it was finally put on put back on the air in 1960. Kids knew quality entertainment and the parents and teachers really liked the fact that it also educated children. Lest we forget, the wonderful and gracious Jimmie Dodd. What a wonderful and kind man that he was. He was a genuinely wonderful role model. I'd really like to see Disney release a dvd or a book with nothing but his ""Words to Grow By"" or ""Doddisms"" that he gave the audience at the close of most shows. Hooray for Disney for what they're doing! Now, Disney, please do the very same thing for those who love the '70's show. I was too old for the '70's show when it was originally on, but, I believe that it would only be fair if Disney would put some of those shows on DVD becaue, from what I've seen, those shows had a lot of talented kids and it was good clean entertainment. I've seen a few of them and they really were good. Jondog, I'm with you!",1118188800,8,1958,4.308943089430894
2254463,5,B0007Z9QXK,"Amazing I'm so happy to see this DVD out here, we work hard

at extinct-attractions-club to bring out the history of theme

parks and this dvd is a great step in that direction!",1116547200,3,177,4.333333333333333
2254464,4,B0007Z9QXK,"I'm sure this ""Best"" DVD will continue to whet the appetites of all fans of the original Mickey Mouse Club. Since this won't be released until July, 2005, I can only give it a rating based on anticipation.  I was exuberantly pleased with the Disney Treasury that contained the first week of the original MM Club and hope the marketing gurus will release the complete series.  I'd also like to see DVDs released of the original ""Spin and Marty"" and ""The Applegate Treasure,"" as well as other serials that appeared on the original MM Club show.  These are classics and should be made available to the public!  And yes, I'd even buy the ""new"" MMC shows too (70s or 80s): as they are nostalgic and classic in their own right.  For Disney buffs, we can't get enough.  So keep 'em coming!

Mike C.  - DFW, Texas",1116115200,13,805,4.465753424657534
2254465,5,B0007Z9QXK,"Hey, Disney!  This release is great, but how about some episodes or highlights of the terrific batch of Mouseketeers from the late 70's on DVD?  That incredibly colorful, well-produced, dazzlingly choreographed and magnificently scored version of the NMMC has been hiding in the vaults for way too long.  The energetic, super-talented kids (all 12 of them!) rival ANY of their 50's counterparts for talent and personality.  Also, that was the first Mickey Mouse Club to feature Mouseketeers of color, and their cast album was the highest selling children's album of 1977.  Sure a few episodes were shown on Vault Disney in the wee hours of the morning several years ago, but there are many of us who'd love to share that great show with the children in our lives.  I certainly think they'd relate to it a lot more than this 50's one.  People in their late 30's and early 40's have disposable income too!  Bring back the Disco Mice!",1115510400,4,931,4.775
2254486,3,B0007Z9QXK,"These episodes are not full length, but from syndication, so there isn't much here.",1510185600,2,83,5.0
