,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5078790,5,B007CU8P0I,This CD provided and excellent report on the events and lives of the Tuskegge Air Men. I learned a lot about many of them for example the roll Pittsburgh played in the lives of African American Aviators.,1356566400,,203,4.513513513513513
5078791,5,B007CU8P0I,Great documentary if you want the real and true story of the Tusskegee Airmen.  All original footage. Every home library should have it.,1353801600,,136,4.913043478260869
5078792,5,B007CU8P0I,"I thought this would be more of a movie, but it was a great documentary.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Red-Tails-The-Real-Story-Of-The-Tuskegee-Airmen/dp/B007CU8P0I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Red Tails: The Real Story Of The Tuskegee Airmen</a>",1345766400,8,283,9.923076923076923
5078793,4,B007CU8P0I,"I enjoyed the PBS documentary on the Red Tails and found it to be informative on the victories, trials and tribulations of the Tuskegee airmen during WW2. Through personal narratives and archived footage of the 99th fighter squadron in action, it transported me to wartime battle, the era of segregation stateside, and to the obstacles faced by people of color during that time.

My take is that this is a tale of American perseverance and a lesson for everyone (regardless of race, creed or other differences) to keep striving for what you want and believe in.  After all, this is America, the land of opportunity for all who are willing to give it their all.
This film is worth viewing.",1339545600,17,688,4.725
5078794,4,B007CU8P0I,"PBS does a great job is providing an unbiased documentary of the group of brave flyers.  Hollywood does a great job of entertaining, PBS did a great job of educating.",1334793600,13,166,4.533333333333333
5078795,1,B007CU8P0I,"Your ad does not disclose the fact that this is not a movie.
Rather it is a PBS documentary of poor quality and hidden agenda.
Too bad PBS does not want to compete with the real world by disclosing
what it is peddling.",1334016000,4,218,4.093023255813954
5078796,5,B007CU8P0I,husband loves it ...,1455062400,,20,4.25
5078797,5,B007CU8P0I,excellent,1450310400,,9,9.0
5078798,5,B007CU8P0I,great movie,1444867200,,11,5.0
5078799,5,B007CU8P0I,Excellent.,1443484800,,10,10.0
5078800,5,B007CU8P0I,Excellent!,1442793600,,10,10.0
5078801,1,B007CU8P0I,"Poor and not have CC "" Closed Caption ""

I'm full deaf seriously and i watched it so i was very tired to look find a cc , It's not have one . huhuhuhuh No reason . I was very upset a lot .. that i didn't watch it since for 2 months so sound like waste my money..  and keep it for my grandson isn't full deaf.. so Amazon need make set up new closed caption for deaf people please do it.. they need give me free cuz i'm full deaf.. there no cc.. huhuhuhuhuhuh.. thumbs down !! where cc ??",1439164800,,486,3.7549019607843137
5078802,5,B007CU8P0I,I recommend the to my friend a good history lesson,1438387200,,50,4.1
5078803,5,B007CU8P0I,Great real-life story.,1429401600,,22,6.666666666666667
5078804,3,B007CU8P0I,Nicely done but not very engaging.  There have been better ones but this served it's purpose which was as a supplement to a history lesson for a class I was teaching.,1417219200,,166,4.354838709677419
5078805,4,B007CU8P0I,I liked it.  It goes with the film one that I have.,1413158400,,51,3.25
5078806,5,B007CU8P0I,Bought this as a gift and my father loves it!,1410220800,,45,3.6
5078807,5,B007CU8P0I,Nice video!,1409961600,,11,5.0
5078808,5,B007CU8P0I,This is a very good DVD. It is a history told by the actual men. And it is good to know what they went through because the history books will not tell you. This is worth getting.,1395446400,,178,3.8378378378378377
