,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2987876,5,B000WOQKD0,"This is the best Bean ever made. It is a very special, beautiful roadmovie, it makes you smile, giggle and laugh, it touches your heart, it makes you admire its beauty... it is slapstick with romance... it is romance with humor... it is great cinema.  Rowan Atkinson is better than ever, his Mr. Bean has reached the Olympus of art. Peter Sellers, Sir Charles Chaplin and Buster Keaton will love him. But... Mr. Bean is alive and well.

Thank you, Rown Atkinson!
Thank you gvery much for this great movie!

Walter

(Walter-Joerg Langbein)",1189382400,11,538,4.752688172043011
2987877,4,B000WOQKD0,"Why was this movie entertaining?  The acting and casting was on track... this was not a collection of The Young And The Restless actors.  These people had real flaws... in their looks and their characters.

Rowan Atkinson's facial expressions are priceless.  He only uses three non-English words... two are French, and one is Spanish but he believes it is French (""gracias"").  Everyone around him is serious, even when Mr. Bean is totally nuts. And, yes, there is a story line throughout the slapstick, dancing, lip-synching, and psycho-oyster behaviors.

Now, what I don't know is how viewers would respond to Mr. Bean if they had never experienced him before.  He is an acquired taste.

Favorite scenes?  Hitchhiking, bumming for change, and staying awake while driving.

Worse scene?  Acting like a WWII German soldier as a movie extra (for a yogurt commercial).

Think of this movie the next time you eat sea turtle-friendly shrimp.",1188777600,,936,5.0855263157894735
2987878,5,B000WOQKD0,"Compared to recent American Comedies that consist of an endless series of explosions and fart jokes (when they're not burping), this British Film is a delight.

Although much of the film may be a bit slow for American tastes, the pace is well considered and the leisurely segments only make the manic episodes all the more enjoyable.

Like the Disney Hit ""Meet the Robinsons"", much of the movie doesn't seem to make sense, until the ending when everything comes together in a brilliant, laugh-out-loud conclusion.

A MUST SEE !!",1188777600,27,528,4.910112359550562
2987879,5,B000WOQKD0,i loved mr bean's holiday it was a great movie mr bean is a funny guy i think he is great my whole family and friends love mr bean it had a nice story to the movie the movie at opening weekend made 10 million dollars at the box office at 4th place,1188691200,2,247,3.6792452830188678
2987880,3,B000WOQKD0,"The long-awaited second Bean movie, Mr. Bean's Holiday, has a running time of only 83 minutes -- or about 80 minutes too long, as one wag put it at the screening we attended.
One is either a fan of Mr. Bean or one is not, and as actor Rowan Atkinson himself has pointed out, Bean is not a favourite of critics because the humour is too simple. Something like that, anyway.
In Mr. Bean's Holiday, our hero wins a contest and his prize is a trip to Cannes. Whatever can go wrong on his travels does go wrong; he is taken for a child abductor, among other problems, and he wanders through the landscape with a Russian child in tow, having mistakenly separated the child from his father. Mr. Bean's misadventures are many.
He loses his tickets and passport, gets tossed off a train, chases chickens (don't ask) gets locked in a shed, rides a bike, wanders into the filming of an advertisement and sabotages a movie screening at Cannes.
There are a handful of very funny moments in the movie, most of them dedicated to making fun of pretentious movies and their filmmakers (represented by Willem Dafoe.)
Mr. Bean's holiday footage gets inserted into Dafoe's ridiculous film, to great comic effect. The sequences in Cannes are mostly amusing, and Mr. Bean even gets to meet a girl: Sabine (Emma de Caunes). His amateur filmmaking helps make her a star.
Mostly, though, Bean mugs and grunts for the camera, and very quickly it all wears thin.",1188518400,,1435,4.609375
2987881,5,B000WOQKD0,"I just watched this movie on HD DVD and I loved it. Yeah I scene alot of negative reviews on Mr. Bean's Holiday. But for me I guess I just like bad movies. I thought Mr. Bean's Holiday was alot of fun and funny,and it's a clean movie. I was able to get an HD DVD copy of this movie-Yeah it's already out on DVD and HD DVD in the UK.Well anyways I was able to watch the movie in the comfort of my home and in High Def. And I'm sure my copy will be watched lots time. I found nothing negative about this movie.",1188432000,4,508,3.80188679245283
2987882,5,B000WOQKD0,"This movie is fantastic, i don't know what the other two reviewers were thinking.  It manages to be hysterically funny and at the same time very touching and sweet.  It has a great supporting cast too.  It's much better than bean:the movie, because it does in fact, have a plot.  It's exactly the oppisite of events strung together, as Bean:The movie was.  This movie has a wonderful story line that keeps the audience laughing and crying at the same time.
One of the best movie's i have seen in a very long time.",1188432000,4,513,4.473118279569892
2987883,1,B000WOQKD0,"I am a huge fan of the British Television series ""Mr. Bean"", created by Rowan Atkinson and Richard Curtis (who would go on to write ""Four Weddings and a Funeral"" and write and direct ""Love, Actually). The series, available on DVD and shown on PBS stations from time to time, follows the adventures of Mr. Bean (Atkinson), a largely silent, slightly bitter, single British man, who finds himself in various predicaments. Because the character is largely silent, he gets into a variety of situations leading to a lot of physical comedy. And he is largely reminiscent of great comedians like Charlie Chaplin or Buster Keaton.

A few years ago, they made a film called simply ""Bean"", which was released in Europe before it came to the United States. A huge hit, the film was scheduled for release in later summer here in America and quickly flopped. It's easy to see why the character is such a draw in Europe; because he almost never speaks, it isn't a lot of work to translate his dialogue for foreign countries. Everyone understands physical humor. ""Bean"" was a dreadful film. The story quickly builds a pretense of getting the character to Los Angeles where he interacts with his host family and their two `adorable' kids and Burt Reynolds plays a supporting role. The film chose to replay a number of situations from the series and added two kids, who could, presumably, relate to the overgrown child in Bean. It didn't work.

When I first saw the trailer for ""Mr. Bean's Holiday"", the newest film featuring the Rowan Atkinson creation, I was intrigued. It seemed to be a thinly veiled re-working of the Jacques Tati classic ""Mr. Hulot's Holiday"" with the Bean character taking the place of Mr. Hulot. Jacques Tati's films are also significant for their sparing use of dialogue and it seemed like the translation might lead to more success.

I was very nave.

""Holiday"" starts promisingly. Bean (Atkinson) speeds his little Mini Cooper to a broken down church barely making the announcement of the winner of their big raffle. As it is June in England, the torrential rain is dampening everyone's sprits and Bean is especially eager to win an expense paid trip to the sunny beaches of Cannes. He wins and he has a couple of amusing moments at the beginning of the journey. After he arrives in Paris, and finds the train to Cannes, he asks a gentleman to take some video of him boarding the train. The gentleman misses the train and Bean soon realizes the man's young son has been left behind on the train. Bean realizes he has to help reunite them and they set off on a trip across France, trying to get to Cannes. Along the way, they cross paths with an American film director (Willem Dafoe) who is also on his way to the Cannes Film Festival and the young French actress (Emma de Caunes) he is courting.

""Mr. Bean's Holiday"" misfires on just about every count. Even the amusing situations he gets involved in on the train to Paris, at the beginning of his journey, are just that, amusing. They aren't so funny you will forever remember them forever, or so funny they redeem the film, they only manage to create a smile. The best of these is when Bean wanders into a restaurant at Gare Du Lyon, because he has some time to kill before taking the train to Cannes, he decides to eat a meal. He inadvertently orders a Platter Fruit De Mer from the Maitre' D (Jean Rochefort, ""The Man on the Train"") and is shocked to find a huge platter of oysters and large prawns, complete with eyes, delivered to his table. Atkinson is a gifted comedian with an extremely expressive face and we instantly feel his pain when he eats his first raw oyster.

But this same gifted comedian can't help make other scenes more than slightly amusing. For instance, he tires to amuse the boy on the train by pasting pieces of paper on his eyelids and tongue and make them move around. This is just creepy. Later, he interrupts a screening of a film at the Cannes Film Festival in a protracted bit of unfunny business, which points to a very obvious joke.

Why do these films fall so flat? It seems a shame they attempt to make these films appeals to such a broad audience. In each, Bean is paired with precocious children in a blatant attempt to both appeal to this demographic and point out the obvious comparisons between Bean's character and the children. ""Holiday"" is rated G because it contains nothing that could be considered even slightly racy or daring. But I think little kids will be bored by Bean's relatively low-key antics.

One of the great things about the show is Bean was usually a little bitter about how put upon he felt. He felt entitled to certain things and when he didn't get them, he became slightly exasperated. In the films, the attempts to make him universally appealing have robbed him of this aspect of his character and simply serve to make him boring.

There are two very funny moments in ""Holiday"". At one point, Bean begins to karaoke or pantomime to an aria from an opera as people walking through a French market stop to watch. Later, Willem Dafoe's American director premieres his latest film at the Cannes Film Festival and we get to see snippets of the overly pretentious piece of crap he has created and is so clearly in love with.

But these moments are few and far between and it takes a long time to get there and a long time after they happen until the film finally ends. When the film does finally end, you feel a sense of relief. You no longer need to wait, hoping something, anything funny might happen. Sure, it is a wait in vain, but you never give up hope.

""Mr. Bean's Holiday"" isn't funny enough, amusing enough or clever enough to warrant your money or time. That's sad because Rowan Atkinson is a very funny guy and Mr. Bean has provided some hilarious moments on his television series. Rent that on DVD instead.",1188172800,11,5841,4.590604026845638
2987884,3,B000WOQKD0,"Oh Mr. Bean, what are we going to do with you? For years Rowan Atkinson's Mr. Bean character has been a worldwide sensation. You'll always hear that laughter may be the universal cure for sickness, but to find something that everyone would find funny...now THAT is the challenge! Somehow, being a man of few words, Mr. Bean has been the universal character that people all over the world love. It's not hard to see why. I always found it impressive that a character who speaks so few words (if, indeed, he speaks at all) manages to make me laugh so hard I want to bust a gut. Comparisons to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Charlie-Chaplin/dp/B0000A9D2D/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Charlie Chaplin</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Buster-Keaton/dp/B00005QW5A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Buster Keaton </a>&nbsp;are not uncalled for. In fact, they are actually a very accurate way of describing Mr. Bean, and his new movie ""Mr. Bean's Vacation."" I must admit, humor is not the easiest thing to write about. Likewise, ""Mr. Bean's Vacation"" is not a movie I can easily describe because there isn't much to describe.

There is no story in this movie. There are some connecting events, but outside the fact that Bean wins a trip to Paris and is attempting to get a lost boy to the Cannes Film Festival, there really isn't much in terms of story. Heck, there isn't even much in terms of dialog. Unlike the previous Bean film, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bean-The-Movie/dp/B00007AJF7/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bean: The Movie</a>,"" Mr. Bean has returned to being his clumsy, mumbling self. No speeches, no conversing in American slang, just Bean messing up in every sticky situation he gets himself in. There are moments when the film stalls, but there are much more laughs to be found then groans. In fact, I'd venture to say there were at least three scenes that had me laughing so hard, my stomach actually began to hurt. You know the feeling right? You start laughing. Then you continue laughing. Then you can't stop laughing.

Then you grab your stomach in pain, trying to catch your breath, but you just can't stop laughing. Yeah, ""Mr. Bean's Vacation"" can be like that sometimes. In a rare leap of faith, most the dialog that DOES make it's way through the movie is in French, with subtitles! This makes sense since Bean is traveling with a French boy he can't communicate with, which is the source of many of the misunderstandings in this movie that results in gags. But it's also daring because the characters must come to understand each other through their body language instead of their speech, which makes the language in this movie universal. Indeed, the few times the subtitles do show up it won't matter, because even if the kids can't read the subtitles they can read the body language, and thus they still get the joke.

One thing I would keep an eye out for is a scene involving Bean eating sea food, which is most likely the single funniest scene I've seen at the movies all year so far. Now, I'm going to be honest, this is an easy movie to stomp on. The art of Chaplin and Keaton is no longer appreciated by most of today's audiences, who prefer character say the f word every other word in order to gain a laugh. People also like jokes with very perverse suggestions (sometimes very perverse dialog to go with it). The idea of getting people of all ages, of all ethnic's, of all religions to one screening of ""Mr. Bean's Vacation"" and having them all laugh must sound like a foreign idea. The idea of paying $10.00 to see a movie that essentially has no story must at the very least sound strange. But ""Mr. Bean's Vacation"" is a very unique film in these regards.

Yes, it has flaws. There are moments where the film just drags, and the skits aren't sown together as flawlessly as they could be, but these points are moot. The bottom line is ""Mr. Bean's Vacation"" is pure comedy. Not all of it works, but most of it does. It's something the whole family can see and not be offended by. In fact, it may even be smarter then most of the big star ""comedies"" that we've seen released this year. It's not perfect, but if you're looking for a comedy, and especially one that you can bring your kids to, ""Mr. Bean's Vacation"" is a winner.

Rating: *** and a half stars",1188086400,,4416,4.970230040595399
2987885,5,B000WOQKD0,good family movie,1515110400,,17,5.0
