,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1375578,5,B00004Y7EW,"Charles Bronson gives his final performance as Police Commissioner Paul Fein in this very good telefilm. It may not be the best movie, but Bronson gives it his best and goes out in style. Highly recommended for any Bronson fan.",1194912000,4,227,4.7
1375579,2,B00004Y7EW,"As a big Bronson fan I don't know what to think of these ""Family Of Cops"" TV movies. Did they really HAVE to make three ?. I don't think they had to, but unfortunately they made them anyway. The first one was o.k., and more than enough, but three is stretching it too far. -The old copper he portrays here is simply not interesting enough. Personally, I'd much rather have liked to see Bronson play two other final characters in two other final movies, than have this dull cop come back twice. (The father/daughter-relationship between Bronson and Dana Delaney in the TV movie ""Donato & Daughter"" would've qualified a lot better as a series of TV movies, actually.) I'm afraid absolutely nothing of interest to most Bronson fans happen in this series, and it's a bit of a shame he chose to end his acting career with this dud and not with a bang. It's not that I mind Bronson doing a bit of serious drama and less action, especially at his age, but the combination doesn't work here.  Also, the ""F.O.C."" movies suffer from the same problem many TV series and movies today face; they have too many characters, and not enough time to care about them.",987033600,9,1148,4.519230769230769
1375609,5,B00004Y7EW,it is great,1420588800,,11,3.0
1375610,5,B00004Y7EW,"It was a nice finish to the series of three. I did enjoy it, even though the later ""Blue Bloods"" took the idea and improved it.",1419811200,2,127,3.923076923076923
1375611,5,B00004Y7EW,loved it,1415577600,,8,3.5
1375612,4,B00004Y7EW,"Anyone who is a fan of Charles Bronson and/ or Joe Penny will especially love this movie.  Together they are fantastic.
I actually enjoyed Family of Cops 3 better than Family of Cops 2. It contained more mystery, and kept me guessing right up to the end.",1412121600,2,254,4.404255319148936
1375613,1,B00004Y7EW,"Family of Cops III: Under Suspicion (1999-tvm).  Running time: One hour, 29 mins.
Directed by Sheldon Larry.
Third and last tv-movie in the series.

Returning: Charles Bronson, Sebastian Spence, Barbara Williams, Kim Weeks, Joe Penny, Cynthia Belliveau, Heather Gordon, Mark Humphrey.

 It is 2:00am. Paul Fein (Charles Bronson) and his lady-friend Anne Meyers (Kim Weeks) are watching a movie on television about Al Capone. Paul receives a call. There is a homicide he has to go to. At the scene of the crime, Ben Fein (Joe Penny) shows his father the two bodies. They are in a luxurious house on 12 acres. The daughter, Caroline Chandler (Torri Higginson) found the bodies. The deceased is a former bank owner, Chandler, and his wife. He sold the bank two years ago and worked for Mayor Edwards (Art Hindle) during the election. As Ben and Anne looks for clues outside, someone in a car tries to make a fast getaway.

Also in the cast: Sean McCann, Sabrina Grdevich, Jan Filips, Chris Leavins, Diego Chambers.

Charles Bronson was the age of 75 during filming.

Filmed in Toronto, Ontario, Canada.

Includes Subtitles and cast photos.

Charles Bronson married Kim Weeks, his third wife, on December 22, 1998.

The last scene Charles Bronson filmed, in 1998, was when he said ""We're having a baby"". He was already in the early stages of the Alzheimer's disease.

This tv-movie is Charles Bronson's last movie. He was married to Kim Weeks (his third wife) from 1998 until his death. He died August 30, 2003 of pneumonia and Alzheimer's disease at the age of 81.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Family-of-Cops/dp/B001D0T4I0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Family of Cops</a>&nbsp;(1995-tvm).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Breach-of-Faith-A-Family-of-Cops-II/dp/B001D0T4IK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Breach of Faith: A Family of Cops II</a>&nbsp;(1997-tvm).
Family of Cops III: Under Suspicion (1999-tvm).",1403222400,,1977,5.802768166089965
1375614,5,B00004Y7EW,"One of the best movies I love theses stories and with Charles, and Joe Penny it is wonderful  glad they made it,",1391040000,,112,4.090909090909091
1375615,4,B00004Y7EW,This DVD was a gift for a friend who had the first 2 films. I've seen all 3 and I'am a Charles Bronson fan as well. I liked this film but it did not wow me as much as the first 2 films did. I believe this was one of Charles Bronson's last movies filmed. It's good for a one-time watch in my opinion. It does not compare as well to the Death Wish series or many other films he played in. I recommend it to those who liked the first 2 movies in this series just to complete the set.,1389139200,3,480,3.762376237623762
1375616,5,B00004Y7EW,"The series of
family of cops
family of cops 2
family of cops 3
are all very good family movies
Charles Bronson is the head of the famil and he does a great job in these movies
for a man coming from a family of 15 children he surely is due a great audiance for acting
chfancier a fancier of fine movies",1290902400,3,301,3.870967741935484
