,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3935522,2,B002I41KLE,"When you hear the words Global Warming so many times at the beginning...i
thing that a special group paid for this film.  The film is pretty good
for what it is,,, but seems to be missing important elements...like more
effects...more gore...bigger creatures...etc...etc.
  Some of the special effects shots where the creatures are shown...you have
to look twice...as they are soo small...
  They also put the weight of the ending on the back of a young rooky film
star that i don't even know...that too took away a bit of the film.

  So its a good film for what it is...but something is missing and the film
ends up paying for it..... I like Val Kilmer...but in here...its only for
a paycheck...and he looks overfeed.",1257206400,3,718,4.733870967741935
3935523,5,B002I41KLE,"This is one creepy movie!  Set in a desolate Canadian landscape, THE THAW is a warning about global warming and how it might just affect mankind.  An eco-research team led by a dauntless Val Kilmer uncover a thawed mammoth that is host to a virulent vertebral parasite that quickly devours its hosts.  Enter three students and Kilmer's daughter and let the ""fun"" begin.  The bugs which look like big earwigs soon start their attack and it's relentlessly disturbing.
This is a pretty dark movie featuring tight direction and good performances.  A good horror flick.",1257120000,19,564,4.957446808510638
3935524,1,B002I41KLE,"OMG this was such a bad political movie. Man is responsible for killing the planet so he deserves to die by roach infestation. This was the theme of this movie. About a third of the way thru, I was begging for the Orkin man to show up and spray my DVD player to end my suffering.",1255478400,7,279,4.0
3935525,4,B002I41KLE,"This movie was quite a satisfying 'isolation / paranoia / suspense / gore' movie! It's not a classic but it is very well done and should meet (and in some cases exceed) viewers' expectations. Inevitable comparisons to John Carpenter's 'The Thing' will arise (and indeed the initial setup is similar to 'The Thing'), but hopefully people won't attack this film because of that, as that wouldn't be entirely fair. The movie plays out differently than 'The Thing' and some of the sequences are truly unnerving in their own right. There is a major 'squirm' factor that permeates the movie with the parasites really 'getting under your skin' during some of the more disturbing infestation shots. It remains sufficiently suspenseful and unpredictable all the way to the satisfying conclusion. Val Kilmer is great as the obsessed scientist but he isn't in the movie very much, however this isn't a hinderance to the movie because the rest of the cast are quite capable themselves. The 'making of' documentary is entertaining and reveals many scenes that were apparently more difficult to shoot than they appeared in the film. Overall it was exactly the kind of movie I was expecting. Not a classic but very good and entertaining.",1255132800,40,1222,4.995098039215686
3935526,3,B002I41KLE,"The Ghost House Underground line of direct-to-DVD releases continues for a second year, only this time around we only get four films compared to last year's eight.  The most notable of which is The Thaw, which boasts some pretty decent production values and some chilling scares as well.  Martha MacIsaac (Superbad and The Last House on the Left) stars as the daughter of an environmental scientist (Val Kilmer) who accompanies a small group of students to a remote location where her father has discovered a well-preserved frozen woolly mammoth, and the parasitic bugs that lay dormant inside it as well.  Naturally, it isn't long before said bugs are on the loose and spreading.  Packed with gross-out moments and some brief shots of gorgeous cinematography, The Thaw is surprisingly good and definitely creepy.  It doesn't offer anything you haven't seen before in any random horror flick, but for what it's worth, The Thaw is worth a look.",1254787200,21,943,5.019230769230769
3935527,5,B002I41KLE,nice,1499644800,,4,4.0
3935528,2,B002I41KLE,"Would have liked it better with more mature actors. It just seemed to me to be blatant propaganda aimed directly at teens. I suppose  the premise actually makes sense (long dormant critters coming to life), but this movie came off as just another gross-out movie for the under 20 group. Read, study, learn all you can about global warming - its important - too important to get your facts from Hollywood.",1487462400,,404,4.690140845070423
3935529,3,B002I41KLE,"One of the best ""B"" movies I have seen in awhile. This movie actually had a sort line and you were able to follow it",1486598400,,116,3.68
3935530,1,B002I41KLE,Watched for five minutes then fled the room...,1485129600,,46,4.875
3935531,4,B002I41KLE,Very suspenseful.,1483401600,,17,8.0
