,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3869879,5,B0027VSTJO,"I love Animaniacs; i have volumes 1-3, and i'm waiting desperately for this to come out before i go to college! I haven't even seen this stuff yet, but based off of the previous volumes, i'm giving this a full 5 stars. Anybody have any information as to when this should be out?",1245974400,2,278,4.264150943396227
3869880,5,B0027VSTJO,"Animaniacs is arguably the best cartoon TV show of the 90s created by WB. The level of depth of this project is incredible - despite being a cartoon show originally oriented towards kids and teenagers, it's drawn to well and it contains such a great amount of smart, witty jokes, and cultural references that it's interesting and funny to watch for people of all ages. Steven Spielberg's Animaniacs is a masterpiece that deserves a place in the hall of fame of the greatest cartoons of all time. I was happy to buy all the previously released sets of Animaniacs (DVD volumes 1-3) because this show is an eternal classic that all my family finds interesting to watch, and I definitely want my children to grow up on cartoon shows like this. However, I got really frustrated to see that the last, fourth volume got delayed further, and further, and further, while other WB shows of the 90s (unquestionably excellent, but in my opinion still not this great!) got released and even completed (e.g. Pinky and the Brain and Freakazoid). I keep looking for updates on Volume 4 practically daily and the day when it's finally announced and when I'm going to be able to hit the ""Pre-order"" button here on Amazon and know that the final episodes of my favorite series of all time is going to be released will definitely make me a very happy man, and I'm sure that I'm not the only one on the planet dying to get the last set of Animaniacs.

Animaniacs Volume 4, when and if released, will contain the final 24 episodes of the show (76-99) and will include such masterpieces as ""Hurray for North Hollywood"" (in two parts), ""The Animaniacs Suite"", ""One Flew over the Cuckoo's Clock"", and much more.

Animaniacs is the show that deserves to be completed in the form of a DVD release. If you are reading this and you like cartoons, comedy, and parody, but you still haven't gotten Animaniacs volumes 1-3, I highly recommend that you get them because it's one of those shows you'll never regret buying. And if you already have volumes 1-3, definitely consider getting volume 4 once Warner Bros. finally decides to release it!",1244851200,37,2110,4.669354838709677
3869881,5,B0027VSTJO,Really great show!,1488499200,,18,5.333333333333333
3869882,5,B0027VSTJO,Great Series,1485648000,,12,5.5
3869883,5,B0027VSTJO,What is not to love? Animatics and super fast shipping.,1479081600,,55,4.6
3869884,4,B0027VSTJO,"I really can't complain too much. After all, it's Animaniacs. But there's just so much less to this volume than volumes 1-3. Especially considering it took literally years for them to release this last volume, it seems a bit of a disappointment.",1470096000,,245,4.857142857142857
3869885,5,B0027VSTJO,Thank you,1465689600,,9,4.0
3869886,5,B0027VSTJO,Completes the set. Now I know I have them all.,1464048000,,46,3.7
3869887,5,B0027VSTJO,grand kids love it,1464048000,,18,3.75
3869888,5,B0027VSTJO,Seriously the funniest cartoons of the 90s!,1462752000,,43,5.285714285714286
3869889,5,B0027VSTJO,Good product!,1459123200,,13,6.0
3869890,5,B0027VSTJO,Kids loved it!! A++++,1449878400,,21,4.5
3869891,5,B0027VSTJO,EXCELLENT!,1449360000,,10,10.0
3869892,5,B0027VSTJO,Had to buy again because my first copy wore out after playing so many times for my niece and nephew!,1449187200,,100,4.05
3869893,5,B0027VSTJO,So fun.  Wholesome throwback that still is fun for today's kids and adults alike,1448582400,,80,4.714285714285714
3869894,5,B0027VSTJO,"Great way to relive my childhood. Worth the money if you are an Animaniacs fan. Best price on amazon, every where else is much higher.",1440892800,,134,4.4
3869895,5,B0027VSTJO,"Not the greatest of their work, but now I have the mostest and that's great for me",1440547200,,82,3.8823529411764706
3869896,5,B0027VSTJO,Reliving my childhood,1440288000,,21,6.333333333333333
3869897,5,B0027VSTJO,great collection.  Thanks!,1440115200,,26,7.666666666666667
3869898,4,B0027VSTJO,It is Animaniacs what more is there to say!  As a fan it makes a great volume to finish a collection of Animaniacs! It also has some great humor with other Warner Brothers Cartoons from (the WB network)! As well as many other wild and goofy humor!,1436140800,,247,4.25531914893617
3869899,5,B0027VSTJO,Animaniacs pick up where classic WB left off,1431129600,,44,4.625
3869900,5,B0027VSTJO,GREAT!,1427068800,,6,6.0
3869901,5,B0027VSTJO,"This set to complete your Animaniacs collection has FINALLY arrived! Full of clever humor, loveable characters, and have a lot of heart, it will never fade away for generations to come!",1425945600,,185,5.0
3869902,5,B0027VSTJO,Love it!!!,1425945600,,10,4.5
3869903,5,B0027VSTJO,"love it. wondered if the fourth would be as good as the first three, it is, some .wonderful stuff",1423872000,,97,4.157894736842105
3869904,5,B0027VSTJO,Kids love it ! Gotta complete the set !,1422748800,,39,3.4444444444444446
3869905,5,B0027VSTJO,Now my kids have them all.  Such a funny cartoon,1421366400,,48,3.8
3869906,4,B0027VSTJO,for grandson,1420588800,,12,5.5
3869907,3,B0027VSTJO,Five stars for the puns and the laughs. One star for the dumbed down case and cover art. Volumes 1 to 3 were in beautiful card slipcases. Volume 4 comes in a plain plastic Amaray case. And then there's the really low quality 2.0 Dolby audio on the discs. What happened to the 5.1 sound? In the words of the Warner Brothers AND the Warner Sister....BORING!,1420243200,,355,4.393939393939394
3869908,5,B0027VSTJO,Still funny til this day.,1419465600,,25,4.2
3869909,4,B0027VSTJO,"These are hilarious. Probably the best cartoons ever produced for television and even reminiscent of the golden age of WB animation. The Wakko, Yakko, Dot cartoons are the best, the rest are hit and miss, but still get laughs.",1418688000,,226,4.82051282051282
3869910,5,B0027VSTJO,This particular volume arguably has the funniest episodes ever conceived by this group of writers.  I highly recommend this volume (I own them all).  I literally laughed until my sides hurt.,1417996800,,190,5.096774193548387
3869911,5,B0027VSTJO,thx,1416787200,,3,3.0
3869912,5,B0027VSTJO,"Love the show, so happy to finally get the final set!",1416441600,,53,3.909090909090909
3869913,5,B0027VSTJO,If you loved Bug Bunny and Road Runner - you'll love these guys (and one cute girl).,1416268800,,84,4.0
3869914,5,B0027VSTJO,They are zany to the max and they lock us in the tower and we escape. Now you know the plot!,1416268800,,92,3.4285714285714284
3869915,5,B0027VSTJO,"If you like senseless wacky humor, you are going to love it!!!  Hey, it's animated maniacs!",1411344000,,91,4.6875
3869916,5,B0027VSTJO,AA++,1408406400,,4,4.0
3869917,5,B0027VSTJO,"A must see for WB cartoon fans - sadly I never saw these in their original run in the mid-90's, but glad to get them on DVD now so I can enjoy them.
Sure, kids can watch them, but adults are really the ones who are going to understand the running commentary on politics (still true today), awards shows, the entertainment industry, and all the gags in the credits.
Very worth having in your collection!",1404604800,,402,4.373333333333333
3869918,5,B0027VSTJO,How could you  not love this.  The show was great and now we can see it forever.  Have all the Volumes now.,1399680000,,107,3.772727272727273
3869919,3,B0027VSTJO,"This is not the same as watching the TV show.  The quality is not nearly as good.  There's some weird pan and scan actions and it's out of focus sometimes.  Odd.  Also it's not a full ""episode.""  All the songs that introduce the different character's episodes are missing as are all the little shorts like ""Mime Time,"" ""Timmy,"" etc.  The first DVD was almost entirely Yakko, Wakko & Dot episodes.  I miss the variety a full episode provides.  Finally, there is no ""Pinky and the Brain.""  I'm guessing they had begun their own spin off by this time.",1398124800,,548,4.510204081632653
3869920,5,B0027VSTJO,"Best animated show ever! My students love the educational songs, my young nieces love the show in general. I love the innuendo and dirty references that this show spews out constantly! This was such a great quality show. I wish shows were this good today!",1396051200,,255,4.688888888888889
3869921,5,B0027VSTJO,I had never seen the last season of this show. It is still a lot of fun to watch with the kids!,1394409600,,95,3.3636363636363638
3869922,5,B0027VSTJO,Bought this to complete the set. I missed watching all the cartoons I grew up with so bought the Animaniacs. There are plenty of things in here that I did not catch when I first watched these episodes as a kid. Now grown up I'm still enjoying the show and I love catching all the little things that flew over my head as a child.,1394323200,,328,4.061538461538461
3869923,5,B0027VSTJO,"Purchased this collection for my son (yeah right) It's a show i can sit and watch with him. The best contribution Warner Bros has made to animation since the original Looney Tunes.  Some of the familiar participants made it to their own shows (Pinky and the Brain), while others are just found here. The whole cast of crazies Slappy Squirrel, the Good Feathers and Rita and Runt as well as Good Idea/Bad Idea made afternoon cartoons in the 80's fun. The sets are boxed well and closed captioned...packed for safety I would recommend them to anyone who remembers the  show (and if you don't you should get them and laugh for the first time now).",1392076800,2,644,4.591304347826087
3869924,5,B0027VSTJO,Gift for granddaughter.,1391385600,,23,7.0
3869925,5,B0027VSTJO,This is one of the many great shows to come out of the 90's. I am glad they finally released volume 4. I love watching this show.,1390953600,,129,3.814814814814815
3869926,5,B0027VSTJO,"Love the Animaniacs! Vol4 makes my Animaniacs collection complete! Though, I wish I would have waited to get the whole as a boxed set with Vol 1-4.",1390262400,,147,4.481481481481482
3869927,5,B0027VSTJO,Works great and is part of my Godson's ever-growing collection of Animaniacs DVDs. Can't wait to see which season he wants next year.,1389052800,,133,4.826086956521739
3869928,5,B0027VSTJO,I recommend this to anyone that has 'tweens! I loved the Animaniacs and now I can share them with our kids. We keep all the DVDS in the minivan because they just never get tired of them!,1388275200,,186,4.054054054054054
3869929,5,B0027VSTJO,my favorite cartoon.  the interviews with the cast and writers at the end of the discs are a great insight into how the show was made.,1385337600,,134,4.153846153846154
3869930,5,B0027VSTJO,"Animaniacs Volumes 1-3 came out years ago, but this Volume 4 set took a while to finally be released.  The packaging matches as best it can, but is just a standard DVD case, not the cardboard sleeves in the previous volumes.  Great episodes on here, so thank you to Warner Brothers for finally realizing they forgot to release this set.",1383350400,,336,4.583333333333333
3869931,4,B0027VSTJO,"It is great to have the final run of episodes for this great series, just wish WB would have put more effort into the last volume. 1-3 have better packaging, extras, fun. This in comparison is bland and meh. Goes out with a wimper, not the bang it deserves. It should also come with ""wakko's Wish"" as a fourth disc, but does not.",1381795200,,329,4.238095238095238
3869932,3,B0027VSTJO,"The picture quality is very grainy on my player. I changed the quality then it looked blurry. However, you will laugh your head off, if you remember this series. There's even an inside joke that's not for kids. So be careful.",1381017600,,225,4.512195121951219
3869933,5,B0027VSTJO,"This series hits all the bases for all ages. Great animation and character development, awesomely funny and even educational. Timeless!",1378857600,,135,5.8
3869934,4,B0027VSTJO,All of the Animaniacs sets up to this one have been great. This one looks like they ran out of the funniest writers.,1378512000,,116,4.086956521739131
3869935,5,B0027VSTJO,"When I was in middle school and high school, this was my favorite cartoon, and I never missed it.  I'm now in my thirties, and I was still so excited when they released Volume 4 of Animaniacs. The show's last couple of seasons contained some of my favorite episodes, such as ""This Pun For Hire"", ""The Sound of Warners"", and ""Star Truck"", among others. This show is still as fresh and funny as it was in the 90s. I enjoyed every minute of it.",1377388800,,441,4.25
3869936,4,B0027VSTJO,"I would give this volume five stars for the episodes alone. But I have run into a problem that many others have.

Episodes 90 thru 97 and 99 have a serious audio problem that chops off the right channel and leaves the left in a very tinny center only mix.

In other words the 'Macadamia Nut' and the 'Animaniacs Suite', two of the best musical moments I have enjoyed on the show, you cannot hear in their proper aural brilliance. Plus a few wonderful shorts like 'Bully For Skippy' and 'Back In Style'.

I was hoping this set would make those numbers less rare, but in fact have doubled these song's rarity.

Now for the episodes alone, I would give this set a sure-fire five to ten stars! Animaniacs is just that good, and we should all have the chance to see it's amazing four-part collection of 99 half-hour shows anytime we please.

But Warner Bros. really must fix this problem. I will gladly buy another set if this problem is fixed, just to hear those two pieces of music in the format they were made to be in.",1375574400,7,1017,4.35978835978836
3869937,3,B0027VSTJO,"Like vol 1-3, this is not restored. Looks just ok on a modern TV, scratches and specs on the film are somewhat disrupting.the opening credits a especially blurry and off putting.

The content is as awesome as I remember it, but the presentation is disappointing.",1375228800,,262,4.822222222222222
3869938,1,B0027VSTJO,"This score is not a reflection of the episodes themselves, as I have not watched many episodes to judge. I score based on some troubling audio issues I have found with many of the episodes on this set.

First of all, where the prior three sets have 5.1 surround audio masters, as in five separate channels of sound, the fourth volume is only in stereo sound, AKA only two. This in itself is regrettable, but the problems only escalate.

Episodes 90 through 97 and 99 are all in bare-bones MONOPHONIC audio, as in only ONE channel of sound. Think that's not so bad? Well, not only that, but by examining past VHS copies of these episodes, it seems that some if not all of these mono channels use only one half of the stereo track.

For example, in the episode Macadamia Nut, the audio from the left channel is also used on the right, so that Wakko is on the left and Yakko on the right, you will hardly hear Yakko at all. The correct mixing is used on the VHS copy, which is how this issue was identified.

Therefore, I would advise anyone who has yet to purchase to refrain until the issues are clarified and hopefully resolved.",1373760000,11,1128,4.382775119617225
3869939,4,B0027VSTJO,"This TV series really ought to be marketed for the adults, because so much of the humor is in reference to politics, social issues, and the absurdity of things we value in our culture. It is a fun tongue in cheek poke at all we take way too seriously, and throws us our own twisted views back in our faces. I really enjoy the humor, the inference, and the out right disregard for all we think is so important (that really shouldn't be important at all).",1373241600,,453,4.27906976744186
3869940,3,B0027VSTJO,"The first three volumes of Animaniacs were a joy to watch, however this final fourth volume feels ponderous and slow. These final episodes feel more like children's television, and lack the complexity which made the earlier episodes appeal to children, teens,and adults. Most of the skits feel tired, and worn out.

Despite the issues with most of the volume, there are a few episodes which will remind viewers of the show's earlier genius. These include episodes such as episode #82 a series of musical skits, two parodies poking fun at Disney's 80's-90's films in episodes #84 and #85, episode #92's satire of Federal television regulation, and episode #94's swan-song for Pinky and the Brain. A few other episode stand out, but are not worth listing.

Unfortunately the few great episodes don't hide the problems with the rest. Show highlights such as Slappy Squirrel, Pinky and the Brain, and sometimes even the Warner Brothers seem to be playing second string to less humorous acts such as Mindy and Buttons, Chicken Boo, The Hip Hippos, and Katie Ka-Boom. Other episodes date themselves terribly into the 1990's. The animation quality seems to have been lowered, and many characters often appear off-model, on all to many occasions. This feeling of decreased quality comes to a head while watching the final episode #99; where it soon becomes obvious most of the highlights shown from previous episodes came from the earlier seasons, and not the episodes collected on Volume 4.

To add insult to injury, Warner Brothers has not included any DVD extra's, make this final release feel like a bare bones afterthought; meant to cash in on the series reruns on The Hub.

If you enjoyed the previous 3 volumes, I would recommend getting this one just to finish the collection; however be warned watching this volume feels like a chore. If you are new to Animaniacs, skip this one and go straight to the older volumes instead. The Animaniac's early genius was lost in these latter episodes.",1372723200,5,1989,4.963963963963964
3869941,5,B0027VSTJO,"As soon as I saw there were new Animaniacs disks available, I had to get them.  Saving up for more seasons of Pinky and the Brain.",1370563200,,130,4.0
3869942,5,B0027VSTJO,"I am soooooooo happy that Warner finally decided to release this. This is an amazing show for children and adults alike. It is also, in my opinion, when ""Animaniacs"" was at its best, most of these episodes have made me laugh more than in vol. 1, 2, and 3. Don't pass this cartoon up, animation fans, especially if you're a fan of those old Looney Tunes shorts.",1370217600,,360,4.388059701492537
3869943,4,B0027VSTJO,"Still excellent, but not as good as the early ones. The disappearance of favorite characters doesn't help, and much of it just doesn't have the hilarious edge that the Animaniacs were loved for.",1367193600,,194,4.909090909090909
3869944,5,B0027VSTJO,Works real good.  Darned good.  And my pants are on fire!  In fact my pants are just smoking when I wear them!,1367193600,2,110,3.909090909090909
3869945,5,B0027VSTJO,"After the long awaited wait for the final 24 episodes, I am so glad to get them.  They are as fantastic as I remembered from the original airings.",1366416000,,146,4.214285714285714
3869946,5,B0027VSTJO,Love these cartoons.  Reminded me of years ago watching them the first time around. Maybe not the best for very small kids.,1365897600,,123,4.590909090909091
3869947,5,B0027VSTJO,My husband loves the cartoon characters.  We've collected volumes 1 through 3 and now added volume 4.  He was so happy to get it.,1365638400,,129,4.333333333333333
3869948,5,B0027VSTJO,my son who grew up on this cartoon wanted this and was a happy camper on Christmas morning thanks for the memories,1365379200,,114,4.2272727272727275
3869949,5,B0027VSTJO,Everyone watching it for the first time loves it! Hilarious! We've waited a long time for this to be released on home video. Wish it was in High Def. Own it on DVD.,1363996800,,164,4.0
3869950,5,B0027VSTJO,"Love the show, love the humor. We have family Animaniacs night and the kids BEG to watch them over and over. A great way to have family time.",1363910400,,141,4.071428571428571
3869951,5,B0027VSTJO,I grow up with show I like how katie ka boom would lose her temper. Also how Yoakko drive Dr scratchansniff crazy. It was funny,1363737600,,127,4.12
