,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3963999,5,B002P8LKBI,"This is a wonderful class. Having done it with its creators, I can honestly speak to their skill and knowledge. This class really gives you a great sweat and strength workout in an interval style yoga format- it really burn some calories and loosens you up. You will be glad you got this DVD. If you can't make it out to Santa Monica regularly, this is the next best thing.",1259625600,6,373,4.3428571428571425
3964000,5,B002P8LKBI,Best yoga video I've ever done. I try others but they are not as well put together as this one and man this one changes my body so quickly. Want good arms? Do this one. Want nice legs and abs? Do this one. I've been doing body slim for years and I love it.,1440979200,,256,3.759259259259259
3964001,5,B002P8LKBI,"Having done yoga for several years this is a good, fat burning, challenging workout. Easy to follow, fun, and definitely a workout.  I rotate several yoga workouts but this is one of my favorites.",1439769600,,196,4.764705882352941
3964002,1,B002P8LKBI,Boring workout. Silly commentary. Pose featured on cover is not even included on the video. A waste of money.,1436486400,,109,4.7894736842105265
3964003,5,B002P8LKBI,Good yoga exercises for much less than other DVDs,1431302400,,49,4.555555555555555
3964004,4,B002P8LKBI,"You will get a vigorous workout with this program.  Thankfully, all poses and sequences are carefully demonstrated in an additional program on the dvd.",1428624000,,151,5.291666666666667
3964005,5,B002P8LKBI,"I love this video. I have done it weekly for over 3yrs. It is a great workout for people that want to sweat, and not just ""stretch."" I highly recommend it.",1423180800,,155,4.032258064516129
3964006,5,B002P8LKBI,Good workout,1423008000,,12,5.5
3964007,2,B002P8LKBI,"While the instruction is very, very good, the vinyasas are WAY too fast. I was a dedicated Yoga Works Annie Carpenter junkie so I'm not new to this type of class. There was barely enough time to get to the next move let alone plant your feet.",1417132800,,242,4.170212765957447
3964008,5,B002P8LKBI,Love the work out.,1415059200,,18,3.75
3964009,3,B002P8LKBI,Good part of the series,1412208000,,23,3.8
3964010,5,B002P8LKBI,This is a really good yoga workout. I saw results right away.,1407974400,,61,4.166666666666667
3964011,5,B002P8LKBI,"I absolutely love this video!  I had first done this workout on my Time Warner fitness channel, which, unfortunately, was removed after some time.  Not knowing the name of this, I searched for awhile and was so excited when I found it.  It's a great workout!  I love the mix of cardio and slowburn.  I always play my own background music, so I don't mind that there isn't any.  I love the instructor's voice...not annoying like some can be!!!  I highly recommend!",1406937600,,463,4.573170731707317
3964012,1,B002P8LKBI,I work out a lot and this seemed like a beginner workout although my arms and chest were sore for a few days so maybe it was harder than I realized.,1404432000,,148,3.806451612903226
3964013,5,B002P8LKBI,"Some of the moves provide significant challenge, but most aren't too difficult. I'm an intermediate and I enjoy this video. I know some people said that they hated her talking, but I enjoy the cadence of her voice and love hearing the names of the poses in san-skrit.",1401926400,2,267,4.583333333333333
3964014,4,B002P8LKBI,"It is definitely more strenuous than I had anticipated, but it's a great way to supplement my other workout routines.",1393977600,,117,4.9
3964015,5,B002P8LKBI,"I love yoga and wanted a new routine. This is more than a yoga routine, it is a full blown, sweaty workout. I loved it. The pace is fast, but slow enough to follow and it is challenging for any level. I would highly suggest it to anyone!",1393977600,2,237,3.9583333333333335
3964016,5,B002P8LKBI,"I love this workout! People who think yoga is slow and boring need to get this DVD! It will have you SWEATING. This workout gets my heart rate into the fat burning zone (55% - 70%) for almost the entire time. (When I take the time to check, I'm usually in the 68% range but by the third section of vinyasa flows I'm in the 75% range, so it's also a great cardio workout as well). Great buy!",1393459200,4,390,4.012820512820513
3964017,5,B002P8LKBI,"I did this one when it was on demand with Comcast but they took it off.  This is a challenging one that gets your heart rate up but also works to sculpt abs, arms, and legs.  I do it once a week and have seen good results.",1391126400,,222,3.702127659574468
3964018,5,B002P8LKBI,Favorite yoga workout. A little faster yoga to help you burn calories. If I could only buy one video this would be it.,1389225600,,118,4.173913043478261
3964019,5,B002P8LKBI,"I am pretty new to yoga and this work out is very well instructed. I could do all of the poses- I'm positive I don't look as graceful, but I did it! It works pretty much every area of your body as proven by the soreness all over the following day! =) It felt good to be sore though cause I know it's working! My teenager daughter has even joined me once and she agreed it was a great workout!",1389139200,2,392,3.9125
3964020,4,B002P8LKBI,"I really enjoy this DVD, the only complaint I have is that you can barely even hear the background music.",1385337600,,105,4.3
3964021,4,B002P8LKBI,"I've done this video twice.  Just did it for the 2nd time and am a little shaky. It's different than a normal yoga video or class.  It's focus is definitely on strength and cardio and using standard yoga positions to achieve those goals.  So it's perfect when you want to sweat a little more than a normal yoga class.  I think the video burns calories and will make you stronger.  But it won't enhance your yoga skills or flexibility.  It will definitely make you stronger and in better shape. I'm giving it 4 instead of 5 b/c the instructor is good, not great.",1384041600,6,561,4.398058252427185
3964022,5,B002P8LKBI,"This is one of my most favorite yoga routines.  Normally I get bored after 35 minutes, but this video makes me want to keep on going to the end!",1383868800,,144,3.9655172413793105
3964023,5,B002P8LKBI,"I have followed this work out for 3 years and although I bounce from work out to to work out, this is my go to. I love the instruction and the flow of the poises. The instruction is very easy to follow.",1372896000,,202,3.8333333333333335
3964024,5,B002P8LKBI,"I used to get this On-Demand then they took it off so I had to go buy it.  Love the combo between slow-burn and cardio workout.  You really work up a sweat for yoga, but you feel so fantastic afterwards!",1368144000,2,203,4.05
3964025,2,B002P8LKBI,"This was disappointing for a couple of reasons.  After using and liking YogaWorks' FIT ABS program I had hoped for more of the same sort of workout but perhaps with different or more difficult poses.  The instructor not only did not vocalize all of her moves as she did them so that you could work out without having to keep your eye her every move, somewhat difficult while upside down,  but the speed at which the poses were executed made it impossible to hold the stretches, an intrinsic part of a yoga work out.  It felt more like calisthenics than yoga.",1367798400,7,558,4.4950495049504955
3964026,4,B002P8LKBI,I find that a lot of yoga videos are short but this one is slightly longer than the ones I have so that was a first plus. The instructor moves at a good pace and talks through each movement which I find helpful. It does take a couple of times for your body to get used to yoga but I've heard great things about Power yoga so I'm looking forward to my body responding well to this.,1364774400,,380,3.948051948051948
3964027,5,B002P8LKBI,I love doing yoga and wanted a challenge. This gave me that challenge.  I love it!!!! It is not for the beginners though,1364428800,2,120,4.217391304347826
3964028,5,B002P8LKBI,I first discovered the Yoga Works series through my on demand programming from my cable company. I loved it and was so sad when it disappeared. This program is great for beginners and advanced yogi's. it never seems to get easier.,1362873600,2,230,4.634146341463414
3964029,5,B002P8LKBI,"I didn't particularly care about Yoga, but was told that it would be beneficial to my weight loss goal. I ran across YogaWorks on Comcast ""On Demand"" and after working out on several occasions with Andrea, I knew I had to make this a part of my weekly routine. Thanks YogaWorks!",1362355200,,278,4.470588235294118
3964030,5,B002P8LKBI,I used this workout to lose the baby weight with my first. At the time it was free though OnDemand.  Second time around it was not available and I was more than happy to spend the small amount of money.  It came brand new and quickly.  Have already lost 5 pounds using it twice a week. 45 minutes of yoga quality you would get at a yoga class through a gym. Highly recommend buying from user and using this video for weight loss!,1361059200,3,429,4.144578313253012
