,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3685277,5,B001LM64VA,"It is about time they have come out with these on dvd, however I get so mad when they drag out each seasons release. Knowing our luck Season one will be out in February, but season 2 will not be available until six months later and so on. Lets just hope these are available back to back!!!! I am ready to buy them up.",1231113600,2,317,3.96875
3685278,5,B001LM64VA,"Great horror anthology; up there with earlier TV's Twilight Zone. I made a point to catch the show when I could and thought it was one of the best of its kind in many years. Well known directors and writers like George Romero, Stephen King and Robert Bloch. I'll like these discs even if they are upside down and backwards!",1231027200,2,323,4.4
3685279,5,B001LM64VA,"My personal opinion is that this season box set had all the best episodes. I started noticing when they used (what I call, the bloody looking tales logo), they were all the best. then after when they had the up to date logo, the stories got very boring. So if you have never seen the shows and just want to try it out...by all means, grab up this season because the rest is trash. I know I will get alot of bad comments on that but I know alot of people out there will say this season was the best. I mean when the next seasons appear, I would suggest buying them to try them out but I would buy them used for no more than 10 to 15 bucks. this season though is well worth the price tag!",1230940800,4,686,3.9424460431654675
3685280,5,B001LM64VA,"Better than Tales From The Crypt, I love this show its scary and very fun. I have been waiting for this to come to DVD for a long time and cant wait. Feb 10th is so far away!!! Im sure the set will be great.",1230595200,2,207,3.6222222222222222
3685281,5,B001LM64VA,I watched on Tv Tales on the Darkside when it first air and it was ok stories !,1230163200,,79,3.4444444444444446
3685282,5,B001LM64VA,"When we were young there were a handful of shows that stood out in our memory and Tales From the Darkside sits close to the top. Produced by George A. Romero, who brought us classics like Creepshow 1&2, we were given some creepy half hour shorts which would be shown late night on fox. It was just the best. At that age the intro alone was enough to keep you sleeping with the covers over your head. What could be better then sitting in a dark room late at night while the show started rolling? The unfortunate aspect is the show has not held up all that well over time as far as the scares go. This became evident once sci-fi started showing marathons of the show. When we found out Tales from the Darkside was being aired again it was exciting. Then after a few episodes it was a bit of a let down. So many of them are really weak and barely watchable, but the ones that are good are really good.

This first season promises to be the best with a handful of gems sprinkled in over the following 3 seasons. The most memorable episodes from season one are;

""Trick or Treat"" where a nasty old man plays a game with the local townspeople only to have the ultimate revenge brought upon him.

""Inside the Closet"" where a young student stays in a home to get ahead on her studies. While searching for some peace and quiet she discovers something much more horrifying residing in a tiny closet.

""Madness Room"" where a man's wife tries to get him out of the picture by playing a prank only to have the last laugh on her.

""Levitation"" where a magician's heckler pays for his challenge.

& Santa's favorite ""A Case of the Stubborns"" which stars a young Christian Slater who can't seem to make his grandfather understand that he's been dead for a couple weeks.

So despite the test of time the show is still really fun to watch. Sure some of the episodes may not be as great as you remembered, but it's more then that which makes the show so memorable. It takes you back to an era that can't be replaced with whats out there now. If you grew up with this series then you just can't help but love it.",1229299200,7,2092,4.281012658227848
3685283,5,B001LM64VA,"I never thought I'd see this day arrive. We no longer have to watch 2 or 3 episodes on an old, battered VHS. Now we can enjoy a much-deserved full season DVD collection of the eerie TV show I'm sure we all watched as kids back in the glory days of the Eighties.

On a side note, I can't recall if the mannequin episode with Jerry Orbach is from the first season, but I'm hoping it is!!",1229040000,,385,4.0
3685284,5,B001LM64VA,"I have been waiting forever for this series to hit DVD. I have many of the older, large-box style VHS copies, but several have never been available. Sure, the series in-whole has some poor examples, but several are fantastic and... the best part... the price can't be beat. Paramount has fashioned the series into a single DVD-style case at about $25. I only hope they don't take their time releasing the entire series, because my favorite episode (Hush) is from the last season.",1227398400,3,479,4.783132530120482
3685285,5,B001LM64VA,I LOVED THIS SHOW AS A KID AND CAN NOT WAIT TO HAVE ALL OF THE SEASONS IN MY POSSESSION!  IT TOOK TOO LONG TO GET THIS SERIES RELEASED BUT BETTER LATE THAN NEVER!,1227139200,8,162,3.764705882352941
3685324,5,B001LM64VA,Use to watch it on every Friday night when it was on tv. Love the show!!!,1417478400,,73,3.625
3685325,4,B001LM64VA,"I loved watching Tales From the Darkside when I was little. Hearing the intro used to creep me out. Some of the episodes seem a little bit dated, but that's the way things were back in the 1980's. The only thing that would have made the DVD collection even better would have been to add some special features on the episodes. It would have been great if they added commentary from the guest stars or directors. They should have added the bumpers that they used to play (just before & after commercials). All-in-all, not a bad collection. If you like horror anthology TV series like Twilight Zone, The Outer Limits, or Tales From the Crypt, then Tales From the Darkside is for you.",1393459200,,680,4.536585365853658
3685326,3,B001LM64VA,"This is not as good as I have expected, I am referring to the stories themselves comparing with ""Tales from the Crypt"".  Quality is good though.",1386201600,,144,4.538461538461538
3685327,2,B001LM64VA,"4 stars for the series, 0 stars for the butcher job.

I ordered 2-3 of each season before I received ANY that were not broken in some way due to the cheap packaging. Out of the 10 or so that I ultimately ordered only 1 was undamaged.

Plan to buy other cases. I got these and other than having 4 disc slots when only 3 are needed they are perfect.
http://www.amazon.com/gp/product/B00329OSWM/ref=oh_details_o02_s00_i00?ie=UTF8&psc=1

I hate to even support this with them cheaping out on the music and the packaging, but I don't know if anyone will ever pick this up and do it right. If they do, I'll throw these in the trash with a smile.

Such a shame.",1371600000,,654,4.564102564102564
3685328,5,B001LM64VA,I bought this movie for my husband a while ago. He liked watching it on tv and went it went off the air he was not happy.,1357344000,,121,3.5185185185185186
