,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3544307,5,B001DZOCZK,Great DVD,1409788800,,9,4.0
3544308,5,B001DZOCZK,all is great,1408320000,,12,3.3333333333333335
3544309,4,B001DZOCZK,Herman! my kids love watching classics like this TV shows.  Brings back memories for me as well. All October we watch these,1395532800,,123,4.590909090909091
3544310,5,B001DZOCZK,Some great docs on one of tv's most cherished families.  Learn more about the Munsters and the series.  I'll always feel sorry for the ugly duckling Marilyn.,1385510400,,157,4.777777777777778
3544311,3,B001DZOCZK,"Colorazation still has not been perfected. And it's painfully obvious in this DVD. None of the backgrounds or long shots have ""color"". It seems that just the actors and some foreground objects have been colourized...So basically the overall feeling you get is frustration. Why ruin a classsic in this way. More than anything, it's an obstruction to the enjoyment of the episode...I say stick with the classic B/W version. Get the box set. Then sit back and laugh out loud. The Munsters are and always will be a classic show. 5 stars for The Munsters. No stars for the colouraztion process.",1374019200,3,589,4.841584158415841
3544312,5,B001DZOCZK,I just loved watching The Munsters as a young child so having this DVD is my collection brings back fond memories!!!,1364774400,2,116,4.571428571428571
3544313,4,B001DZOCZK,The munsters was one of my favorite shows to watch every week.  This brought back old memories.  It was received in good condition.  I never have an issue with the way my purchases arrive.  The whole family would like this.,1357084800,,223,4.5
3544314,5,B001DZOCZK,"What can you say? It's the Munsters. The picture quality is good and the story, by now, if you're a fan is well known. Just a nice addition to your TV/DVD collection.",1355270400,,166,4.21875
3544315,3,B001DZOCZK,"The package arrived within 5 days of estimated arrival ! , the actual product was as described , overall everything is went well with this round of DVD purchases THANKYOU AMAZON !",1321228800,,179,4.625
3544316,4,B001DZOCZK,"Doesn't seem like enough really though, does it?  Both of the movies were in colour, and surely it's not just Family Portrait that's ever gonna' be shown in colour out of all the episodes.  They can do anything now, they could colourize anything if they wanted, and it surprises me nowadays why they don't do it, 'cos you'd think they would.  So in the case of The Munsters I ask, ""Is that it?  Is that the only episode ever to be done in colour?""
Most people now don't really wanna' watch black and white anymore, 'cos it's all moved on so much, I mean the technology's there, use it.",1321142400,5,585,4.339449541284404
8295653,4,B001DZOCZK,"I have always like the Monsters, it's good to be able to get them on DVD..",1525910400,,74,3.6875
8295654,5,B001DZOCZK,wonderful,1481500800,,9,9.0
8295655,5,B001DZOCZK,Loved the show as a kid still a great show,1473120000,2,42,3.3
8295656,5,B001DZOCZK,"Digital olorization of TV shows originally shot in black and white got a bad reputation some decades ago because of the relatively primitive techniques used in the 1980s (which were due to  poor artistic color choices as much as clumsy technical methods), and I had real doubts about this before I saw it, especially after seeing how the Munsters feature ""Munsters Go Home,"" originally shot in color had been butchered in the DVD transfer, with Herman being made artificially green in many scenes.  But after seeing about 15 seconnds of this, I was saying, ""Wow!  This looks fine!"" One of the best aspects of this beloved series was the Munsters' makeup, which was basically gray, but with a very subtle blue tint, even though Herman is occasionally referred to in the scripts as being ""green.""  So the colorists have let them be gray, but shifted it ever so slightly towqrd green, which doesn't let the bluish color that we have seen in the best color photographs of the cast show through but it looks real good anyway.  Lilly's dress is made to look pink, which is an error,(I think they were going for lavender, but it is too red-- the dress itself was originally white but diaphanous so that the pink of her un-made-up arms showed through).  The living room set was very rich in texture and that is really brought out in this, except that warm hues predominate, and the couch is yellow-- color stills taken at the time are very violet brown which is more appropriately spooky and drab.  The curtains on the Munsters coach colored yellow,and I remember them as matching the red seats (I have seen the Coach in person).  There is only one outright mistake, when an actor is peeking out from a doorway with his face half in shadow, they let it be too gray rather than darker flesh color, but that is minor.  This is not actually one of the best episodes, since it is mainly a farce with a lot of running around but no logic-- it  doesn't make sense that the family has two reporters from ""Event Magazine"" sleeping in their house but never meet them.  Fred Gwynne's makeup never looked better than in this epdisode and it was a joy to see. I wish other episodes would be colorized, too, it really brings the whole thing to life beautifully.",1462060800,,2240,4.5889724310776945
8295657,5,B001DZOCZK,Good show,1457740800,,9,4.0
8295658,5,B001DZOCZK,I recommend my favorite movie,1455408000,,29,5.0
8295659,5,B001DZOCZK,"I have read poor reviews on this, but I do not agree with them.  True only one show, but the quality of the added color was true to form and added to the one show that was presented.  The only thing they could have added for the money would be the unaired ""pilot"" shown to the station guys.  I have it on VHS but have not seen it for sale on DVD yet.",1454457600,,350,3.767123287671233
8295660,5,B001DZOCZK,Great,1453852800,,5,5.0
8295661,5,B001DZOCZK,great show,1453507200,,10,4.5
8295662,1,B001DZOCZK,this is such a rip off - it is only one episode.,1452556800,,48,3.0833333333333335
