,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2196495,5,B0006V7R8G,"This KJV of the old & New Testament is such a pleasure to watch and listen to. Being able to see the actual pages of the Scripture as they are being read, makes it so easy to read the Bible through; especially for those who are not proficient readers.",1320278400,3,251,4.142857142857143
2196496,5,B0006V7R8G,"It's nice to let the word of God saturate our spirit.  I have loved allowing His holy word just pour into me and so have my children.

Listening to the word of God also helps us to capture the ""true"" heart of God & help put spiritual things into perspective.  There is no more excuse for us to say we cannot understand the word of God for now all we have to do is listen & pay attention as it unfolds consecutively before us.

I have often heard people offering an uneducated guess about God's word & what is true and what is not true about God, but clearly, we cannot embark upon a theological discussion until we consume God's word & allow God's to word consume us.

""With all thy getting, get an understanding"", only then can we share the truth of the gospel with everyone.

Enjoy",1316131200,4,783,4.256756756756757
2196497,3,B0006V7R8G,"I was really excited about getting my DVD for just under $12.00 w/s&h only $3.99. But when I listen to it, the speaker reads too fast! I'm disappointed, because sometimes I don't even have time to pause it and underline or highlight something that is important to me. I enjoyed the NLT that I got for abut the same price from Walmart. The reading there was very regular and I could pause it and underline and highlight, etc. In Christ, Nellie Austin",1293321600,,449,4.487804878048781
2196498,5,B0006V7R8G,"It is difficult for some to read the KJV, this DVD makes reading with this verson easy. If you want to listen or read along or do both, this DVD makes it easy to do so. There were details I missed when reading on my on that I caught as Stephen Johnson read to me. He has a great voice and I also like the special effects. This is a great item to add to your library and to give as a gift to new or old christians and those who are sick, elderly, don't read well, professional, any one. All will  benefit from this selection.",1292630400,12,524,3.943396226415094
2196499,5,B0006V7R8G,"I have been saved for over 20 years and I have never found a resource more valuable to my growth in Christ than this Bible on DVD. There is a move towards decadence - moral and social decay - in our society like none ever before. Jesus is comin soon. We need the Word of God. I used to have a struggle reading the King James Version. Now I don't use anything other (although sometimes the New King James Version, as a comparison, or if I am having some difficulty with the old english).

This is a must own for anyone who is needing to read or hear the Word of God more but is not for what ever reason.  The announcer is perfect, the menu - excellent (you can pause if you want to reflect on any scripture) and you can pick whatever book and chapter you want to focus on at any time. The music accentuates the reading, and you can follow along with the reading on your tv screen if you want.

You can pop it into the dvd player it if you are trouble sleeping, if you are working around the house, or if you want to study with your Bible.  I cannot say enough about this great product. Everyone should have one. A great Christmas gift, Easter gift, birthday gift, etc. Don't be deceived - the devil does not want believers to have this resource in their libraries.",1192320000,35,1263,4.185185185185185
2196500,4,B0006V7R8G,Wonderful new way to comprehend the Bible,1168128000,,41,5.0
2196501,5,B0006V7R8G,the dvd is great I enjoy it.,1462233600,,28,3.142857142857143
2196502,4,B0006V7R8G,great,1454025600,,5,5.0
2196503,5,B0006V7R8G,Got this for an old friend who has since passed on. He was really thrilled with it and enjoyed listening to it in his vehicle and at home,1452988800,,137,3.9285714285714284
2196504,5,B0006V7R8G,love it,1450656000,,7,3.0
2196505,5,B0006V7R8G,Love this and listen to it everynight,1447113600,,37,4.428571428571429
2196506,5,B0006V7R8G,Best Bible DVD Ever !,1445040000,,21,3.4
2196507,4,B0006V7R8G,"love it so far although it reads a bit fast for me. i like to meditate a bit longer on the words in some parts. i bought it used. it looks like its in fairly good condition, though not like new. haven't listened to it all yet, but all should be well so long as it doesnt skip. the price was good for what its worth.",1444694400,,315,3.787878787878788
2196508,5,B0006V7R8G,Item met expectaton...I love it!,1444262400,,32,5.6
2196509,5,B0006V7R8G,clean no scraches,1441843200,,17,5.0
2196510,5,B0006V7R8G,"The Bible, Complete KJV, on DVD was a birthday gift which arrived before cousin's birthday within a week or order.  Am very pleased and I have two more copies for personal use.  All around, an excellent experience!",1441843200,,214,4.756756756756757
2196511,5,B0006V7R8G,Loved it I bought it for a friend who was sick and didn't feel like reading but loved to be able to see it on the screen and hear it. It brought such peace to them. Great for anyone who has trouble reading also. I'd advise anyone who has friends and family that are shut in to buy it for them.,1437523200,,293,3.819672131147541
2196512,5,B0006V7R8G,sounds great,1434758400,,12,5.5
2196513,5,B0006V7R8G,The Best of all!!!,1434499200,,18,3.75
2196514,5,B0006V7R8G,I go to sleep with this listening to the word of God,1431475200,,52,3.4166666666666665
2196515,5,B0006V7R8G,I love it.. so easy to understand.,1428019200,,34,4.0
2196516,5,B0006V7R8G,"Not bad, but could be better.",1426809600,,29,4.0
2196517,5,B0006V7R8G,Very nice,1424908800,,9,4.0
2196518,5,B0006V7R8G,Wild about this DVD. I can read the Bible much more regular with it.,1424217600,,68,3.9285714285714284
2196519,5,B0006V7R8G,SUPER DEAL,1422835200,,10,4.5
2196520,5,B0006V7R8G,Very good.,1419292800,,10,4.5
2196521,5,B0006V7R8G,Been looking for this dvd for a while.  This dvd has helps with the kids and our Bible study.  The dvd is great,1416182400,,111,3.782608695652174
2196522,4,B0006V7R8G,haven't watched it yet but it is exactly what I thought it was.,1415145600,,63,3.923076923076923
2196523,1,B0006V7R8G,"Advertised as Old and New Testament, only Old Testament.",1412121600,,56,5.333333333333333
2196524,5,B0006V7R8G,"I love it but not  everybody can understand KJV Holy Bible.  For me,  it is the best trusted Bible translation.  Just like the way God said it.  No error.",1411862400,,154,4.172413793103448
2196525,5,B0006V7R8G,Love it,1410652800,,7,3.0
2196526,5,B0006V7R8G,I love it.,1409788800,,10,2.6666666666666665
2196527,5,B0006V7R8G,The video plays flawlessly. I highly recommend this seller!,1407888000,,59,5.666666666666667
2196528,5,B0006V7R8G,"i am very pleased with the product will tell others about it,works very well with no problems,very clear and great audio also",1406419200,,125,4.7272727272727275
2196529,5,B0006V7R8G,"Came on time, sent to my mother who had one but played it so much that it no longer was any good.  Last one she had was 2 dvds, this one is all on one, she enjoys it greatly.",1404864000,,174,3.4615384615384617
2196530,5,B0006V7R8G,I am a Happy Customer! Everything Done Right! Thank You Very Much! This DVD arrived just like it was stated it would be!,1403568000,,120,4.260869565217392
2196531,5,B0006V7R8G,my sister had this cd playing constantly in her home; it was such a place of peace and warmth.  glad to have found this collection to create the same atmosphere in my home,1398211200,,171,4.181818181818182
2196532,5,B0006V7R8G,I love reading my bible along with this DVD it helps me to know the words I have trouble pronouncing and it is a great addition to my study of the bibile.,1397347200,,154,3.84375
2196533,5,B0006V7R8G,Purchased this for my disabled brother. He loves this. Also put it on his ipod so he can listen when he takes walks,1394668800,,115,4.043478260869565
