,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2697129,1,B000KRN2KI,"No starts would be appropriate. Broken Sky is one of the worst excuses for a movie I've ever seen.  Basically, it is a tedious mess. Almost no dialog, only commentary; when there is dialog, the lips don't match the dialog.  It's at least an hour too long.  The film ultimately reflects nothing.  You keep watching, thinking SOMETHING meaningful is going to happen -- it never does.  You feel like slapping the entire cast while telling them all to get a life.  I can't recall when I've seen such a tired excuse for a movie. I've seen many gay films -- this wouldn't so much as qualify for a bad home movie.  Save you $$.",1181520000,7,620,4.385964912280702
2697130,5,B000KRN2KI,"The first time I watched this movie, I was thinking .......what????? All that camera spinning had my head spinning, but even then something out of the ordinary seemed to scream right out of the screen. Then, out of sheer boredom (because every movie I own I've watched a thousand times already) I watched again. It suddenly was like a lightbulb went on in my head. Since then I've watched it two more times and every time I see something new that I haven't seen before. This is a brilliant piece of art. All my complaints from my first viewing have become positives. The lack of dialogue works. The slow movements works. The spinning works. And the final coup is the masterful use of the credits to give the final ending of the movie. The music and songs selected blend in seamless and the acting is superb. As with everything in life, nothing is perfect and use of lighting could have been better and there was too much ""choppiness"" to the feeling of the overall story. But, still, in a matter of weeks, this has become one of my top 5 fav movies of all time. I'm glad now I was bored enough to watch it a second time. I have a feeling I'll watch again a hundred times. Amazing!!",1180051200,6,1180,4.392694063926941
2697131,4,B000KRN2KI,"Love speaks for itself, little dialog is needed.  Very well filmed and directed.  A very well done, spare film.",1179964800,2,111,4.7894736842105265
2697132,2,B000KRN2KI,"I'm giving two stars solely for the great cinematography. Otherwise, this is waste of over two hours. It's the simple story of an on-again-off-again romance between two college boys, one of whom is unwilling to commit. It's devoid of dialogue for the most part and it goes absolutely nowhere. Scene after scene of...well...nothing. The plot, such as it is, flashes back and forth to no real effect. It seems too much an attempt to be artsy and falls flat there as well. Thankfully, there was enough good camera work, lighting, etc. to keep me interested, but only visually. Two+ hours was just too much, though.",1176163200,13,611,4.828571428571428
2697133,1,B000KRN2KI,"this movie is very boring, in the 2hr and 10 min the actors only have about 5 lines that they speek. this is a very slow movie.",1175990400,10,127,3.740740740740741
2697134,5,B000KRN2KI,"First off, I want to preface this by saying that this movie is not for everyone.  There are those who like things spelled out for them in a movie and those who like a challenge, and this movie is a challenge to watch, but well worth it.  There is not a lot of dialogue in this movie and I read somewhere that the director did that because he wanted to capture the scenes before and after the characters would have spoken.  In the heat of the moment, so to speak.  So what we see are the characters at their most raw and vulnerable, and entirely naked in some cases.  Without dialogue to rely on, the actors are forced to use their facial expressions to express their emotions which they do superbly.

I have to say that I found everything about this movie refreshing.  I like the cinematography and the use of vibrant colors in certains scenes as well as the muted tones in others.  Everyone in the movie was just plain beautiful to look at and at first I felt that the movie seemed a bit long, but then when it kept going there came a point where I didn't want it to end because I had become so invested in the main characters who did not seem superficial at all.  They were very believable as we have all been in similar situations in our youth.  It seems there is always something better on the other side, but is there really?  I think the fact that the storyline is not totally linear might bother some, but I found that it made the story more interesting as it seemed to provide alternative versions or character perceptions of what was going on.

I was so excited by this movie that I had to order the director's first film ""A Thousand clouds of Peace"" which is filmed in a similar way (little dialogue, much longing stares, etc...) but I found it to be not quite as good.  Perhaps my expectations were set so high by this film.  Still, I think this is a director to watch for.  Next to Tsai Ming Liang, I think he is my second favorite director now.",1172448000,16,1957,4.279891304347826
2697135,5,B000KRN2KI,"Broken Sky is an interesting film, to say the least. There is little to no dialogue and, while the movie's theme is discernable, there really is no plot as far as getting from A to B. The lighting and cinematography are very dark and will be looked at as amateurish, which I disagree with (""mood"" anyone?).

The story is engaging enough: two young men meet, fall in love and eventually deal with what all young people deal with (is the grass greener on the other side?). The ending is ambiguous, many people will also hate that, and it's hard to tell where it actually fits with the story b/c of chronology (very similar to another one of my very favorite gay movies, Come Undone, which leaps back and forth between past, present and future).

The two leads are hugely responsible for helping to make this movie enjoyable and moving. Because there is little dialogue, they have to express whatever emotion you imagine the storyline dictates which is difficult because people will look at the film in completely different ways b/c of the lack of a set timeline. Miguel Angel Hoppe (Gerardo) has an angular poutiness and expresses beautifully the wide eyed wonder of love. Fernando Arroyo (Jonas) is sensual, dark and steely--a perfect foil for Gerardo.

It has some of the most open, erotic and honest lovemaking I've ever seen in a gay movie, which is a welcome change from the furtive glances that are somehow supposed to amount to love. You can actually see/feel the heat between the couple. There's also no angst about sexuality, they kiss openly and frequently, and no one is dying of AIDS or any other gay clich you can think of. The film takes some getting used to (could have sliced 30-40 minutes off its length) but the emotional rawness and openness are what eventually pulled me in and kept me watching. To most American film audiences, Broken Sky will be a frustrating experience, but for me, this movie is right up there with Come Undone and is now one of my favorites.",1171065600,36,1981,4.670487106017192
2697136,3,B000KRN2KI,"""Broken Sky"" (El Cielo Dividido)(Spanish, 2006) is a story of young love between college boys.  Gerardo first meets Jonas at a sports field on campus, and they are soon back at Jonas' apartment (The student accommodations seem to be much more than a dorm) having passionate sex.  While the relationship heats up quickly, it begins to cool off just as fast, with Jonas turning his face away when Geraldo wants to be affectionate when they are not in bed. When it becomes clear that Jonas is obsessed with Bruno, a boy he met at a disco, Sergio moves in on Geraldo, whom he had been watching during his time with Jonas.  Of course, Jonas fling with the other boy doesn't last, and he is soon pining to get back with Geraldo.

There are mixed reviews on this film, for good reason.  First and foremost, it is a beautifully photographed, almost lyrical story people can relate to, featuring a very attractive cast.  But the filmmaker chose to make a film devoid of almost all dialogue (Most of the Spanish dialogue, subtitled in English, consists of song lyrics and a few voiceovers), supposedly because he wanted to convey the emotions between the actions and words in a relationship.  In my opinion, this pushes the film over the line from ""arty"" to confusing as hell for the most part, since there are no dialogue references to clarify points that are unclear.  I could have also done without the director's habit of spinning the camera from one scene to the next (as if all sets were in one room), the frequent ""fade to light"" (which unfortunately made the subtitles unreadable), and the way this relatively simple story was stretched to an attention-straining 140 minutes.  Truly, this is only for the film buff with patience who can appreciate the ""message"" the filmmaker was trying for, rather than the average viewer who wants to be told a story.

IMDB lists this film as having scored a PG-13 rating, which must be wrong; the film includes full male nudity and explicit simulated sex acts.  DVD is listed as unrated, has chapter stops and no real other special features.  I give the film three stars out of five.",1169596800,84,2117,4.691891891891892
2697137,4,B000KRN2KI,"'El Cielo dividido' (BROKEN SKY) is a daring, experimental film from Mexican writer/director Julin Hernndez and as such it is bound to polarize audiences. Some will fault the film for self-indulgence while others will praise the bravery of a film of this topic to come from a country not exactly known for its flexible social attitudes.

Julin Hernndez focuses on the history of a first love and without using dialogue he tells his story simply with silent actors, minimal narrative comments which serve as program notes,  music, and ravishingly beautiful photographic composition.  Gerardo (Miguel ngel Hoppe) opens the film, a solo youth wandering what appears to be the streets of Mexico City finally ending up in an open amphitheater where his eye glimpses another lone youth Jonas (Fernando Arroyo) sitting staring into space.  Gerardo wanders over to him, sits beside him, gains the courage to touch his shoulder, Jonas responds glowingly - and love begins.  Through the next scenes we find the couple making love both in bed and in unexpected public places including the stacks of the library of the school where they both are students -and where another pair of eyes enters: Sergio (Alejandro Rojo) watches longingly as Gerardo and Jonas kiss and display an aura of passion Sergio obviously longs for.

The new couple share many experiences, all bathed in love, until they eventually go to a disco: Jonas dances with an enchanted Bruno (Ignacio Pereda) and a trace of chemistry is generated, a fact that Gerardo, watching the boys dance, senses and is disturbed.  A crack is created in their bliss and that crack only widens as they each have mixed responses to what they perceive is escaping.  Gerardo encounters the winsome Sergio and the two bond physically, a fact that forces Jason to reevaluate his initial feelings for Gerardo.

All of this story is told without dialogue of words but with a very strong dialogue of eyes.  Director Hernndez seems to want to share how love is an internalized emotion, only demonstrated with physical intimacy, but fragile as a newborn in its vulnerability to wounds.  Cinematographer Alejandro Cant finds stunning settings and lighting and sensitive explorations of love making that never exceed tasteful states.  His manner of showing time elapsing is to pan walls within a room that serve as flashbacks and flash-forwards as a means of carrying the story forward.  Film editor Emiliano Arenales Osorio uses some very creative techniques to keep the viewer guessing as to whether we are observing fact, fantasy, present or past. And the musical score by Arturo Villela deftly maintains the minimalist stance with simple phrases by cello, harpsichord, and violin, saving the passion expression for the use of Dvork in Rusalka's 'Song to the Moon' as ravishingly sung by Rene Fleming

All of those praises being said, the major reason this film doesn't retain an audience base is its length: it is 140 minutes long, repetitive, and would have been much more powerful had it been cut to 90 minutes at best.  It is far too visually stunning a piece of work to step beyond the patience of an audience happy to see the birth and blossoming and challenges of a first love between two beautiful young men.  The actors are indeed a pleasure to watch, but in this case less is more.  One wonders what Julin Hernndez will create next.  He deserves applause for this experimental film but hopefully will learn from its tendency toward self-indulgence.  Grady Harp, January 07",1169251200,22,3512,4.993138936535163
2697138,1,B000KRN2KI,"We buy many dvd's and I can't remember the last time I actually said to myself I can't take it anymore. This is the most confusing and boring movie I have ever seen. If there is supposed to be a point to it, neither one of us could find it. I think it would have been less painful to have teeth pulled than to watch this movie.",1169164800,12,327,3.8955223880597014
2697139,2,B000KRN2KI,"The stars of this movie are very attractive, and initially it gets hot and heavy.  In fact it is so fast that they hardly have time to introduce one another.  From meeting on the steps into a energetic sexual encounter.  Unfortunately, after about the first half hour, the passion cools and the rest of the film is devoted to their awkward and estranged lack of emotional connection.  They spend the rest of the film, 'not connecting' and being stressed and upset.  One guy wants to hang on, and the other wants to escape.  Overall, a real bummer depressing story and there is not a happy ending.  There is almost no dialogue either.  A sort of silent movie and the film tries to compensate for no dialogue with a lot of intense long glances between the two guys, but the technique gets stale.",1461196800,,793,4.535211267605634
2697140,1,B000KRN2KI,"Pissed I bought and fell into the trap of ""Oh maybe this gay movie won't be low budget, full of sex and perpetuate gay stereotypes! I was wrong. Stay away!",1451347200,,155,4.2
2697141,3,B000KRN2KI,"Movie like this shouldn't be trimmed any scenes, it's take the beautie of the film and fall from the five stars to three stars, story wise it's good.",1450656000,,149,4.357142857142857
2697142,1,B000KRN2KI,Boring movie. Lot's of naked guys but no story,1444089600,,46,4.222222222222222
2697143,1,B000KRN2KI,awful,1443657600,,5,5.0
2697144,4,B000KRN2KI,"I just love it, however had a hard time figuring out the ending.  I don't mind the length of the movie but it got confusing a little at end. Overall,  three beautiful men, love, passion,  and commitment is what I love most. Great movie.  More should be made like this. Say a continuous",1436745600,,285,4.320754716981132
2697145,2,B000KRN2KI,Too artsy for me...I needed dialogue,1436400000,,36,5.166666666666667
2697146,1,B000KRN2KI,I  couldn't sit through this film.  Nobody said anything.,1433894400,,57,5.222222222222222
2697147,4,B000KRN2KI,"I found it to be true in the matters of love. Be it gay or straight. Don't take for granted the love that you are given, because i can be taken away, This film explores this subject and more, I really enjoyed watching it",1432944000,,220,4.0227272727272725
2697148,4,B000KRN2KI,Interesting.  Eyes and bodies did all the speaking.  Not much dialogue which was extremely artistic.,1428624000,,100,5.6
2697149,4,B000KRN2KI,Simplistic plot....Hernandez's film techniques are evident..,1423353600,,60,9.166666666666666
2697150,1,B000KRN2KI,Amazon you need to be  explicit in making films as foreign  language with subtitles i would like a refund for this movie as I didn't watch it after seeing it was subtitled,1416009600,,171,4.3125
2697151,5,B000KRN2KI,Loved the movie!,1414627200,,16,4.666666666666667
2697152,4,B000KRN2KI,"This sensual film is an opera without the singing. The story is carried along by actions, looks, and an occasional, brief narration, as the characters themselves rarely speak.  Though this seems odd, it illustrates that most of us probably talk too much.  The camera is clearly in charge here.  Without much dialogue at all, we come to know and care about the passionate characters.  Yes, the film is long--too long, really--but stay with it for a rich experience.",1414281600,,464,4.910256410256411
2697153,4,B000KRN2KI,Beautiful and interesting.,1407715200,,26,8.0
2697154,4,B000KRN2KI,"While at some points it seems drawn out, overall it's worth the watch.",1404691200,,70,4.461538461538462
2697155,5,B000KRN2KI,"es un reflejo de mi vida, parece que el autor de esta pelicula se inspiro en mi, no puede a ver tantas coincidencias, me gustaria tanto conocer personalmente al productor y a la persona que vivio este capitulo de amor y desamor.",1403827200,,228,4.4523809523809526
2697156,3,B000KRN2KI,"As someone else posted- this is a long, slow movie. It was well done, nonetheless and perhaps if I weren't so busy I would give it one more star.",1397952000,,145,4.0344827586206895
2697157,2,B000KRN2KI,I couldn't keep up with the mental games between the Two main characters. Was totally immature and silly. I certainly wouldn't recommend it.,1397174400,,140,5.130434782608695
2697158,2,B000KRN2KI,"This movie is great to look at, with long panning shots from one character to another. And there is almost no dialogue which puts an undue burden on the actors to do a lot of acting with meaningful glances. It would have been better 30 minutes shorter.",1397088000,,252,4.382978723404255
2697159,4,B000KRN2KI,"Not a whole lot of conversation in this movie, but very little is needed.  Try to remember first love, and then losing it. Forever is what you envision at the beginning; then reality sets in. You or your lover gets bored or tempted. Yes, it's a typical story but told so well in this movie. Far better than the American ""gay themed"" movies of this day, and performed with so much emotion. I highly recommend it to all ""romantics"".",1395446400,,430,4.443037974683544
2697160,2,B000KRN2KI,The biggest problem is that Amazon failed to pont out nthat the movir is in Spanish!  The film is very slow moving.  Little dialog.  Captions were hard to read.  The story is about a love triangle.  Two of the guys involved look enough alike they are hard to tell apart.,1394928000,,270,4.32
2697161,3,B000KRN2KI,Good location good body no too good actors ...........ll anyway is a good for a bored day but no to recommend anybody.,1394582400,,118,4.409090909090909
2697162,3,B000KRN2KI,I actually enjoyed what I watched but I got a little bored and fell asleep about an hour into it.,1394496000,,97,3.9
