,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1344298,1,B00004RYBN,"This film, although sporting many elaborate Hollywood props full of explosions and tribal wars, has taken a potentially exciting and meaningful screenplay and altered many key components of Defoe's original novel to incorporate a mushy love story (taking away from the feel of Defoe's original). Many dramatic and important scenes I hoped would be in the movie were either altered beyond recognition or missing altogether, and the ""politically correct"" additions are a final blow to this sinking ship. This film is about as true to the novel as the 1970 animated version with talking animals.",1057968000,21,592,5.242105263157895
1344299,5,B00004RYBN,"I don't know how the plot of this film compares with the book - I read it so long ago that I remember only Crusoe, Friday, and the bad guys from the other island, all of whom are here. What I can say is that this is an elegantly filmed, well-acted survival story. It grabs you right at the beginning and holds its intensity right through to the end. Pierce Brosnan is excellent as Robinson Crusoe. (I like him best in films where he has a chance to do more than look pretty such as ""Taffin,"" ""The Heist,"" ""The Tailor of Panama,"" and ""Evelyn,"" along with this one.) And William Takaku makes a believable Friday. In this version, Crusoe goes through hell, but comes home to a happy ending.",1055030400,14,687,4.333333333333333
1344300,1,B00004RYBN,although I like the actors I would not waste money on this film. Not only is it a far cry from the classic I loved as a child they even kill off Crusoe's dog!!!,1025913600,6,160,3.735294117647059
1344301,1,B00004RYBN,"An overall poor performance that is easily outshadowed by Aidan Quinn's performance in the same role of the same title which was released in 1988. The 1988 release was not only a superior performance for Quinn, but was also better directed with an incredibly emotional and haunting score. It's surprising that not many people know of this earlier release. Sadly, there seems to be no available soundtrack to the 1988 release of Crusoe. If anyone knows of one, please let me know!",1023580800,4,479,4.853658536585366
1344302,1,B00004RYBN,"First of all, for all the movie critics out there, this had barely any real correlation to the book it was based on. I always thought Crusoe was English not Scottish, and when did he ever kill some one in Scotland? And bodies never washed up on the shore in the book. Friday was not African American in the book either, as he was portrayed in the movie. Even if you want to watch the movie for the sake of it's action quality, there is no action, so move along and pick another movie.",1021507200,5,484,4.159574468085107
1344303,1,B00004RYBN,I watched the first five minutes of it and cried. Iam telling you now if your a Damian Lewis fan Do Not watch this film.  He has like 6 short lines then dies.  It was a waste of my money to see my favorite actor die with 6 lines...,1017792000,6,231,3.693877551020408
1344304,5,B00004RYBN,"What can I say? I liked this movie. This is the story of Robinson Crusoe, a shipwrecked Scottish noble. (Okay, I admit it, I read the original book, but I've completely forgotten most of it, it was a little over 15 years ago).
I found this book to be quite nice, even without the literary comparison. Brosnan plays a character well entrenched in the ways of his time. He is in self-imposed exile, traveling from place to place, until misfortune in the form of a shipwreck leaves him abandoned on a deserted island with only a dog for companionship.
Eventually befriending a native, (Friday) Crusoe learns crucial lessons on what it means to be a human being, and alters his perceptions on slavery and the human condition.
Overall, despite a few peccadilloes (Brosnan's Scottish accent was sometimes a little 'slurred') I quite enjoyed this movie. I recommend it for anyone who likes Pierce and can overlook the fact that it doesn't follow the book to the letter.",1015545600,19,962,4.766467065868263
1344305,5,B00004RYBN,"Much better than Castaway.  Is about friendship, love and survival insticts.",1014940800,4,76,5.909090909090909
1344306,4,B00004RYBN,"I was anxious to see this DVD, and am glad that it came out. A fun side note, though I am an Anglo-American, I grew up in a village in Papua New Guinea, the country where some of the movie was filmed.  My parents are linguists, and I was raised speaking both English and Nasioi.  I had heard that William Takaku, who plays Friday, was a New Guinean, but out of the 1000 languages spoken in that nation, I had no idea that he was from my language group!  How exciting to understand every word that he spoke in Nasioi!  He did a great job!  Congratulations William.
 Although it bears little resemblance to DeFoe's original, there is little room in our world now for Colonialism, and though I regret that Friday kept his religion, I am grateful for the dignity by which he was treated.  I especially appreciated how they showed him to be physically an equal and in some ways a superior to Robinson. Having grown up in PNG, and living in both cultures, I actually thought they gave Crusoe much more physical strength and endurance than I would have, in comparison to the strength of the locals.  (o:  I appreciated so much that Friday did not speak gibberish, and that, despite his early desire to eat the heart of his enemy to gain his enemy's strength, he acted with dignity throughout the rest of the movie.
  I did think the DOG was the weak point of the movie.  No dog that pampered could have survived catching his own food, and even if he had found food, he would never have looked so glossy and healthy in a tropical climate.  (o:  I also found that the dog didn't play enough of an important role to warrant Crusoe's grief over his death, or over the desecration of his grave.  (o:",1013817600,7,1687,4.396774193548387
1344307,4,B00004RYBN,"Good Movie, don't know why it was not promoted more. I could find it at our local Best But.",1012521600,,91,3.8421052631578947
1344318,1,B00004RYBN,"Love Pierce Brosnan, adventure movies and Robinson Crusoe, but this was a bitter disappointment. The screenplay was so far left of the book, I couldn't enjoy it. Very irritating because the characters and story were so different, it was disrespectful to call it Robibson Crusoe. Hollywood is very hostile towards Christianity these days and it showed. Took me right out of the story. They not only changed the essence of the characters but they changed very basic parts of the story. Terrible! Others have expressed it more thoroughly in their reviews so I won't waste anymore time on this disappointing film.",1452902400,3,609,5.03960396039604
1344319,5,B00004RYBN,Movie arrived in great condition. Can't wait to watch it again!,1448236800,,63,4.818181818181818
1344320,4,B00004RYBN,"Made for a decent adaptation. The pace of the movie was quick and could have been a little longer. It would have fared better when the average movie was bumped up to 120 minutes as opposed to 90-100 minutes. My favorite aspect was Brosnan's bond with Friday in the film, it strengthened the plot and made it an enjoyable move.",1447027200,,326,4.45
1344321,4,B00004RYBN,very good kept my interest for the entire movie,1441411200,,47,4.333333333333333
1344322,5,B00004RYBN,Great DVD. Great Seller.,1433980800,,24,5.25
1344323,5,B00004RYBN,Great,1425859200,,5,5.0
1344324,4,B00004RYBN,Good movie,1423180800,,10,4.5
1344325,5,B00004RYBN,enjoyed,1416355200,,7,7.0
1344326,5,B00004RYBN,I liked this story.,1412985600,,19,4.0
1344327,5,B00004RYBN,Real Classic and excellent read.  One of my all time favorites.,1411171200,,63,4.7272727272727275
1344334,4,B00004RYBN,Perfect transaction okay movie.,1409356800,,31,7.0
1344335,5,B00004RYBN,Received my order quite quickly. The cover and disks were in good shape. The movie was alittle slow for us and wouldn't recommend it to anyone. But it was received in good shape.,1399939200,,178,4.424242424242424
1344336,1,B00004RYBN,"This review is for the length of the feature only.  IMDB lists the feature length at 105 minutes.  This DVD is the abridged version of 91 minutes (listed on the box).  I returned it, as I was looking for the full-length version.",1388102400,,228,4.380952380952381
1344337,1,B00004RYBN,"I was not able to watch the film.  The CD you sent me did not work.  When it was loading, a message came up stating only two words which were ""Wrong Region"".  Since I have never seen anything like this before, I did not know what to do.  I tried it several times with no luck.  My other CD's are working fine.  I have no idea what ""wrong region"" means.
Do I need to return this CD to you?",1387152000,,388,3.848101265822785
1344338,3,B00004RYBN,"It is not faithful to the book - to ""Hollywood-ized"", which made it more predictable and excluded the interesting emotional and mental struggles of Crusoe in the book.",1384300800,,167,5.0
1344339,3,B00004RYBN,"I have seen several versions of Robinson Crusoe, and i think this one is the worst. ""Pierce, stick to 007"".",1380412800,,107,4.4
1344340,4,B00004RYBN,Not a super tale but I like watching Pierce; he does a good job as per usual. Don't expect a lot and it suffices.,1370995200,,113,3.75
