,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2551043,5,B000F48D5A,"My daughters, age 6 and 3 both love this movie!  It is great to find a movie that we all can enjoy and that encourages young people learning to take responsibility.  We have rented it so many times that we finally just bought it.",1442102400,,229,4.181818181818182
2551044,5,B000F48D5A,worked great,1442102400,,12,5.5
2551045,5,B000F48D5A,"Great service, great movie!",1437782400,,27,6.0
2551046,4,B000F48D5A,Cute movie! Shares a message of hardwork pays off and that your actions do affect other people and how they live.  Perfect for the TWEEN age group and a sleepover! Plus who doesn't like a movie about yogurt?,1437436800,,207,4.447368421052632
2551047,5,B000F48D5A,good,1435968000,,4,4.0
2551048,5,B000F48D5A,Like it,1430956800,,7,3.0
2551049,5,B000F48D5A,love the movie,1429574400,,14,4.0
2551050,5,B000F48D5A,My kids enjoyed it!,1429488000,,19,4.0
2551051,5,B000F48D5A,Great,1429401600,,5,5.0
2551052,4,B000F48D5A,Excellent.  Very fast delivery,1427846400,,30,6.5
2551053,5,B000F48D5A,As described. Happy Customer.,1426464000,,29,6.5
2551054,1,B000F48D5A,"I couldn't finish watching it.  Silly, shallow and weak.  I give it a D-.",1425081600,,73,4.142857142857143
2551055,5,B000F48D5A,Loved them all please keep them all coming and thank you very much.,1421712000,,67,4.230769230769231
2551056,4,B000F48D5A,Super cute movie! Was glad to add to my Disney collection,1421193600,,57,4.2727272727272725
2551057,4,B000F48D5A,"I fell in love with Alyson Michalka in ""Phil of the Future.""  She and her sister make a great team in this story about spoiled girls who have to pick up the slack when disaster strikes their Dad's business.  Certainly worth an evening's rental and you might like it enough to buy it!",1419811200,,283,4.320754716981132
2551058,4,B000F48D5A,My eight year old granddaughter loves this movie- she thinks it is very funny. Family friendly.,1418601600,,95,5.0
2551059,5,B000F48D5A,cool movie,1413936000,,10,4.5
2551060,1,B000F48D5A,Insipid and insulting film. As bad as it can be.,1410998400,,48,3.9
2551061,5,B000F48D5A,This is an amazing Disney movie!  It has a great message that teens and maybe even some adults could learn.  It has humor and is one of those movies that everyone can enjoy.,1394755200,,173,4.212121212121212
2551062,5,B000F48D5A,"In order to learn how to be responsible, two wealthy teen sisters are forced to work in the family business by their exasperated father. When company funds goes missing, it's up to the girls to save the day. Even spoiled rich girls can change when the going gets tough. Great lessons to be learned from this movie.",1387324800,,314,4.526315789473684
2551063,5,B000F48D5A,"It was good and it made me feel better when I got it I love it,
It reminds me of me n my sister",1377648000,,95,3.0
2551064,5,B000F48D5A,Purchased this a gift for someone else.....IT WAS A HIT and then some!!! Such a great price too!! Thanks so much!!,1373500800,,114,4.476190476190476
2551065,4,B000F48D5A,i loved this when i was a kid and so i thought of buying this to learn what i missed,1370649600,,84,3.25
2551066,5,B000F48D5A,Loved the movie. I love that this has a differnt ending. Great movie.  Great price. All the movies I orderd are priced great.,1359936000,,125,4.434782608695652
2551067,5,B000F48D5A,Movie was in great shape. I received it in the time they said I would. It is great to be able to order movies and get then in a fashionable time. Good job,1357516800,,154,3.696969696969697
2551068,5,B000F48D5A,"I did enjoy this film.  Kind of a peak how kids that just sit back and have stuff given to them think, but then when they have to work for what they want they realize how hard it actually is.  Aly & AJ both start as spoiled brats.  But as the movie goes on and they see what actually happens when you have a job they start to appreciate it a lot more.  When Aly sells her car to get money for fresh milk I wasn't expecting that and it was good to see her character grow up a little bit.  AJ took a little longer to come around and mature but it was fun to watch.  Good film.",1341532800,,574,3.7815126050420167
2551069,5,B000F48D5A,this is a awesome movie at a great price at least someone understands you can't over price movies in todays econmy,1331078400,,114,4.476190476190476
2551070,3,B000F48D5A,"Anyone expecting a hard hitting look at the realities of life from a Disney Channel Movie is barking up the wrong tree. Yeah the plot and believable dialogue are lacking from Cowbelles, but there's nothing fundamentally offensive about this film. Aly and AJ Michaulka star as pampered sisters forced to work at their father's dairy to learn the value of a dollar. While he's out of town, Bob Fenwick the Dairy's accountant runs off to the Bahamas or something leaving the girls to salvage the family business. Of course everything ends happily with the girls having learned that there's more to life than money and appearances...yay! The film suffers from a bad script...there were no real surprises and the dialogue was really average at best...even the best actor would've been hamstrung in this movie.  Of course, if you have a 9-19 year old girl whose a huge fan of Aly and AJ, they probably won't notice the mediocrities.",1282262400,,926,4.860759493670886
2551071,4,B000F48D5A,"This was a cute film. My 8 year old daughter enjoyed it as did I. Nothing inappropriate in it. Just good, clean entertainment.",1260921600,,126,4.521739130434782
2551072,5,B000F48D5A,"This is a really fun family movie to watch and has a great message, which is: it is much more fulfilling to find joy in helping others rather than by focusing so much on ones self. Aly & AJ, who star in this movie, have made some great music also.",1251849600,,247,3.96
2551073,4,B000F48D5A,"excellent service. item arrived in a timely manner and was in better condition than i expected.
way to go!",1224028800,,106,4.631578947368421
2551074,1,B000F48D5A,"I usually like Disney movies. They are simple, colorful, delivers a good message and it is mindless TV for about an hour and a half. When I started watching Cow Girls, this is what I was expecting. The movie is about two girls who have to work at their father's dairy company and must soon save the company when things start to go wrong. The movie was awful; it had bad acting, bad, super super bad dialogue, clich scenes (but to the extreme) and it was just bad in general. Did anyone bother to call the police when the guy stole the money?!

My major issue with the movie is the dialogue, it was pathetic. Alyson and Amanda Michalka are not amazing actresses, but they are not that horrible. But, the script in this movie makes their acting horrible. I'd rather watch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Zenon-Girl-of-21st-Century/dp/B00004Y7FD/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Zenon: Girl of 21st Century</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cadet-Kelly/dp/B0007US7C6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cadet Kelly</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/High-School-Musical-Two-Disc-Remix-Edition/dp/B000I2J6SM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">High School Musical (Two-Disc Remix Edition)</a>. This movie was really bad and I was appalled that it made it to the TV screen.",1204156800,2,1379,6.747191011235955
2551075,5,B000F48D5A,"This is a great movie for kids, I love the fact I can let My 9 year old watch it without having to worry about content. I enjoy the movie too, has a great message about work ethic, however I'm afraid that may be lost on alot of kids-but we can always hope!",1169769600,5,256,3.849056603773585
8117222,5,B000F48D5A,"Cute movie, my daughter ordered this for old times sake, it used to be one of her favorites.  It's got a good wholesome movie for tweens.",1512950400,,137,4.269230769230769
8117223,5,B000F48D5A,Awesome,1506902400,,7,7.0
8117224,4,B000F48D5A,A very fun movie for all ages!,1506384000,,30,3.4285714285714284
8117225,5,B000F48D5A,Excellent Service; Highly Recommend to others,1497916800,,45,6.666666666666667
8117226,5,B000F48D5A,"Good movie, I recommend it.",1482883200,,27,4.6
8117227,5,B000F48D5A,"Super cute Movie, my daughter loves it",1481155200,,38,4.571428571428571
8117228,5,B000F48D5A,Funny and touching,1479168000,,18,5.333333333333333
8117229,5,B000F48D5A,Great move I love it,1474934400,,20,3.2
8117230,5,B000F48D5A,Far out!,1472601600,,8,3.5
8117231,5,B000F48D5A,A+ THANK,1469145600,,8,3.5
