,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3429736,5,B001993YB8,"The Facts of Life was a fantastic show, and I am very grateful that I got to ""grow up"" with the gang, facing many of the same challenges that they did.  This was one of the first series with an all-female cast, and it was solid--the cast, the acting, the plots, the lessons learned--everything.

Season 4 is the season in which the series really seemed to come into its own.  Blair and Jo's relationship really matured past the slapstick comedy/stereotypical right side vs. wrong side of the tracks.  They were there for each other, despite their differences, and this friendship was inspiring.  This was the season we really got to see all of the girls grow.  Blair and Jo were facing adult life and choices beyond high school and Eastland.  Tootie and Natalie, although younger, had their own challenges...plus that of seeing two of their best friends about to leave.

And, of course, Mrs. Garrett was the lovable glue that held it altogether.  Charlotte Rae did a wonderful job in this role, and Season 4 showcases some of her best stuff.

Sony really did itself a disservice by releasing Seasons 1 & 2 and then Season 3 so quickly and then just stopping.  I know there is an audience out there that loves this show and would buy all of the DVDs in a heartbeat.  The first two releases proved that point.  Why is Sony dragging its feet now?  Especially given that Season 4 is one of the strongest seasons of this groundbreaking, record-breaking, and award-winning show?

Give us what we want now, Sony.  You'll be the happy ones in the end.",1221004800,5,1543,4.617647058823529
3429737,5,B001993YB8,"This television series came on at JUST the right time as I was growing up.  It dealt seriously with many of the issues that young people go through and how to deal with them.  As I watched the series (and sometimes my mother did too as it was important to me), I felt that the charachters understood what I was going through and Mrs. Garrett was talking to me just as easily as she was to them.  I also liked how the all recognized their talents and managed to work together despite the very different backgrounds.  Of course not all the situations are the same now as they were then, but the feelings are and the consequences are too.

Now I can share these series with my daughter as she too will go through peer pressure to do this activity, wear those specific jeans, or go only to this store.  I hope that this show will help to give her the confidence that it gave me so Sony--PLEASE RELEASE THE REST OF THIS SERIES!!!",1218931200,8,924,4.281609195402299
3429738,5,B001993YB8,"The Facts of Life was my favorite show of all-time.  I taped most episodes off Nick-at-Nite and Hallmark, but that was years ago and the episodes are edited for time.  I have the first three seasons on DVD and have been waiting soooooooooooo long for the rest of the seasons.  Why isn't Sony releasing them?",1218844800,6,307,4.545454545454546
3429739,5,B001993YB8,"""The Facts of Life"" was one of my very favorite shows growing up (it was right up there with ""Diff'rent Strokes."") Season 4 is one of the very best, if not the best. All of the eps are funny and well thought-out and always include very real life-affirming lessons that are still important more than 25 years later.

It's hard to say who my favorite character on TFoL was. Perhaps Blair (Lisa Whelchel) because she was so self-centered and funny. Jo (Nancy McKeon) and Blair were great to watch together because they were the total yin and yang. They were the complete opposite of each other. And that's another reason why I love ""The Facts of Life"" because it showed a group of 4 girls working together and puting their differences aside while they opened their minds and learned to be a family in a way.

Mrs. Garret (Charlotte Rae) totally rocked. She was everything to the girls, almost like a parent and a friend, a listener and even a stern disciplinarian. And Natalie (Mindy Cohn) and Tootie (Kim Fields) were the perfect addition to this ensemble cast. They didn't take away from the others, instead they added to an already perfect show (if that's possible.) And I loved Geri Jewell as Blair's comedienne cousin Geri.

Season 4 includes a total of 24 eps (in syndication it's 25 because the season finale was an hour-long.) IMO the most memorable eps from this season are Best Sister 1 & 2. These are the ones with Blair's sister who makes the decision to become a nun, played by everyone's favorite middle-child Eve Plumb. You may remember, when things get especially heated with, Jo actually gave Blair a nice clock in the face on the second part of the ep.

BTW if you're a fan of ""The Facts of Life"" you can still catch it on Comcast's Tube Time as well as online @ tv dot com. ...Remember, you'll avoid a lot of damages, and enjoy the fun of managing the facts of life.",1216771200,6,1882,4.510263929618769
3429740,5,B001993YB8,"I bought Season 1 as a casual purchase at Target. I didn't even know it was out. Then, I went looking for Season 3 a few months later and was so impressed that I grabbed it. Now, no sign of Season 4. Is it in the works or not coming out at all? I'm surprised because it's getting close to 2 years now. Bring on Seasons 4, 5 & 6!!! I want to see Edna's Edibles!!!",1215561600,4,362,3.776315789473684
3429741,5,B001993YB8,"This show is a classic and I have been patiently waiting forever for Season 4-----please SONY, release it soon.  The waiting time is getting ridiculous.  I'll start a petition if I have to!!!!!!!",1215129600,16,195,4.878787878787879
3429742,5,B001993YB8,"I've always hated sony as a company. Just type ""sony rootkit virus"" into a google search and you'll see what kind of company they are. The fact that they STILL have not released season four of facts of life or even season three of diff'rent strokes, is pathetic to say the least! But then imagine the horror of those waiting for season three of T.J. Hooker (coming up on the FIVE year mark). Another fine example of Sony wisdom; they released ONE season of ""Riptide"" and stopped. Canadian company VEI got the rights and released the entire series within a single YEAR. Three cheers for VEI for making Sony look like the clowns that they truly are! A shame VEI can't get the rights to Facts and Diff'rent Strokes.

They should really just release the ENTIRE series of Fact of Life and Diff'rent strokes, ALL AT ONCE.... in a low cost package like the Sanford and Son and Good Times releases. The packaging may not be great, but at least the ENTIRE series is released AT ONCE and we don't have to put up with the horror that is SONY.

SONY SUCKS!
Indeed!",1213056000,,1052,4.44559585492228
3429743,5,B001993YB8,"I don't know what's going on with the people from SONY? First they start releasing the first 3 seasons of this excellent show on dvd,both seasons in a row to then make us wait? How stupid & ridiculious is this? So SONY people,stop making us wait for you & release the rest of this excellent show!!!!!! Do we need to sign a petition & mail over to you? FINALLY IT WIIL BE RELEASE!!",1212537600,19,380,4.219178082191781
3429744,5,B001993YB8,"Dear Sony,

Many of us have faithfully bought all the previously released seasons of ""The Facts of Life.""  We have been waiting patiently for over a year now while you guys have forgotten us because of your financially-driven zest to release currently syndicated 'classics' like ""Two and a Half Men"" (either that, or you've been sitting in the corner eating boogers). Don't get me wrong - most of us who loved the ""Facts"" girls back in the day are happy that fellow 80s star Jon Cryer has a steady job, but, honestly, give us our ""Facts.""

NOW!!!!!

Uh, pretty please.  Don't make us go harass Charlotte Rae for answers.",1211500800,33,620,4.651376146788991
3429755,5,B001993YB8,Gavw as a Xmas present :*,1454284800,,25,3.3333333333333335
3429756,5,B001993YB8,Just like I remembered it!  My girls are now old enough and I'm introducing it to them.  Has become their favorite!,1451606400,,115,4.428571428571429
3429757,5,B001993YB8,"All my facts of life is here , good Xmas gifts Season Greetings to all!",1449360000,,71,3.8
3429758,4,B001993YB8,we are hoping to find season 5-8 for low cost.,1448409600,,46,3.7
3429759,5,B001993YB8,thanks I'm happy with this item thanks again,1447113600,,44,4.625
3429760,5,B001993YB8,Love it,1446854400,,7,3.0
3429761,5,B001993YB8,Love it!!,1446422400,,9,4.0
3429762,5,B001993YB8,love it,1442534400,,7,3.0
3429763,5,B001993YB8,I grew up watching the facts of life.  And just brought back great memories.,1442275200,,76,4.428571428571429
3429764,5,B001993YB8,Love this show!,1439510400,,15,4.333333333333333
3429775,5,B001993YB8,awsome,1437264000,,6,6.0
3429776,5,B001993YB8,"Even after thirty years, this television series is still wholesome, entertaining and funny.  Many shows seem so dated that the jokes fall flat as you age. Luckily, if you grew up in the 80s loving this show, you will be in for a treat. The first 6 seasons of ""The Facts of Life"" are what made the show. Season four keeps the laughs coming. It's not on par with ""Cheers,"" ""The Honeymooners,"" or ""Everybody Loves Raymond.""  Then again, it was never meant to be like them.  The theme song is still addicting. Jo and Blair are still classic characters. Still a great show.",1437177600,,568,4.495145631067961
3429777,3,B001993YB8,"Mediocre tv series, was not too hard to figure out how each episode would turn out.",1435276800,,83,4.25
3429778,5,B001993YB8,Great,1435104000,,5,5.0
3429779,5,B001993YB8,Thank you I was very satisfied with the order,1434326400,,45,4.111111111111111
3429780,5,B001993YB8,One of the best sitcoms put out,1432598400,,31,3.5714285714285716
3429781,1,B001993YB8,I bought this for my daughter and me to watch together and we could only watch the 1st disc. The other 3 won't go past the menu! Waste of money and I'm mad!,1432252800,,156,3.757575757575758
3429782,5,B001993YB8,Loved!,1427328000,,6,6.0
3429783,5,B001993YB8,I grew up with the Facts of Life and watching the shows brought back great memories ! I thoroughly recommend.,1427068800,,109,4.5
3429784,5,B001993YB8,I am pleased with it,1424908800,,20,3.2
3429785,5,B001993YB8,it was a gift,1419897600,,13,2.5
3429786,5,B001993YB8,nice,1418601600,,4,4.0
3429787,5,B001993YB8,Thank You!,1417996800,,10,4.5
3429788,5,B001993YB8,met expectations,1410825600,,16,7.5
3429789,3,B001993YB8,Good,1408838400,,4,4.0
3429790,5,B001993YB8,Another addition to my collection.,1408579200,,34,6.0
3429791,5,B001993YB8,Again this is great quality recording especially since its coming from an 80s series. I love my girls and the show.. Great family show and may teach you some things too.,1402099200,,169,4.483870967741935
3429792,5,B001993YB8,"I have all the other seasons and love watching them,I was able to
Purchase at a great price. I recommend others to shop Amazon.",1395705600,,127,4.333333333333333
3429793,5,B001993YB8,We love this show. So nice to find a show with wholesome values. My daughter and I are enjoying it.,1394841600,,99,4.0
3429794,5,B001993YB8,the Fact of life would make a great gift for those who watched it  growing up and a great gift  for anyone really  it would make great  movenight for anyone really  it hit topic that scools are scard to talk about and dose it in a way that young teens and parents can understand togather and it is something if i had kid i would let them watch,1387238400,,343,3.985294117647059
3429805,5,B001993YB8,When I was younger I watched The Facts of Life and enjoyed it very much. Now that the first five seasons are out on DVD I get to rewatch them and enjoying them all over again. This was one of the best shows of the 80's. I like how Jo and Blair banter back and forth..makes me laugh all the time. So If you are a fan or have someone that you want to introduce the show to I highly Recommend this series!,1383264000,,402,3.855421686746988
3429806,5,B001993YB8,Iterm brought for gift for my granddaughter who is at that age and I know she will really enjoy series very much,1379289600,,112,4.136363636363637
3429807,5,B001993YB8,my children have taken a real liking to the 80's sitcoms and Facts of Life ranks at the top of their list.,1369180800,,106,3.8636363636363638
3429808,5,B001993YB8,We really enjoy this show. My daughter is 12 and I've been introducing her to these older shows. It's not too edgy but very entertaining.,1360108800,,137,4.52
3429809,5,B001993YB8,"Love the facts of life,seasons 1-5. I wish the rest would be released. This is one of my favorite all time shows!!",1359244800,,114,4.2272727272727275
3429810,5,B001993YB8,"What is not to like about these 5 actresses.  Ive loved THE FACTS OF LIFE through the years and always loved watching the show.  I bought Season 1, 2, 3.  Then I just had to have 4 and 5.  I'll work on getting up to the others, I believe there are 9 Seasons,  Sadly they don't make TV like this anymore.",1356048000,,303,3.901639344262295
3429811,5,B001993YB8,"Love Facts of Life.  Enjoyed watching it as a little girl, and I still love it today.  Very fun show.",1355184000,,101,4.0
3429812,5,B001993YB8,I grew up watching this series and wish it had continued. This show is funny but also very full of real life situations for the girls as they grow up.  This is where they and the views all learned about real life together.,1354838400,,222,4.162790697674419
3429813,4,B001993YB8,"FACTS OF LIFE was a popular sitcom that was a spinoff of DIFF'RENT STROKES pertaining to the Drummond's former maid Mrs. Edna Garrett(Charlotte Rae)who now works as the housemother of a dormitory at an all-girls only private school called Eastland School in Peekskill, New York and the series ran on NBC from Friday August 24, 1979 to Saturday May 7, 1988 throughout its whole 9-year run.

The girls who were under Mrs. Garrett's care were spoiled rich girl Blair Warner(Lisa Whelchel), the tough, but streetwise Jo Polniaczek(Nancy McKeon), the overweight, but impressionable Natalie Green(Mindy Cohn), and the youngest, but gossipy Dorothy ""Tootie"" Ramsay(Kim Fields).

This 1982-83 Season was awesome and is the season when Blair and Jo graduate from Eastland Academy in the Spring of 1983 when THE FACTS OF LIFE ranked 5th among prime-time shows.

Unfortunately THE FACTS OF LIFE wasn't originally a ratings winner on Friday nights when it debuted in the Summer of 1979 or even in its second tryout in the Spring of 1980 either since it only ranked #74 out of 79 shows on the air in the year-end Nielsen ratings and was NBC's lowest-rated series for a while and didn't flourish till it hits its 2nd Season in the Fall of 1980 when the show was retooled and moved to Wednesdays ranking at a respectably moderate #26 in the ratings and was NBC's 4th highest-rated scripted series after LITTLE HOUSE ON THE PRAIRIE, THE FACTS OF LIFE'S parent series(DIFF'RENT STROKES), and CHiPs.

From there on, THE FACTS OF LIFE had continued to rank in the mid-and upper-20's in the Nielsen ratings for nearly every season until NBC kicked off its 7th Season(1985-86 Season)when it was moved to Saturdays, but its timeslot change decreased its ratings from #31 in 1986-87 and then down to #37 in its 1987-88 Season before NBC cancelled THE FACTS OF LIFE in the Summer of 1988.

This 1982-1983 Season of THE FACTS OF LIFE also take me back to memory lane to when NBC's motto was ""Just Watch Us Now"" and to when I used to watch this show every Wednesday night at 9PM before watching FAMILY TIES at 9:30 PM and to when Ronald Reagan was the president and when we had all those budget cuts going on from the recession we had back in 1981-1982.",1345075200,2,2227,4.744186046511628
3429814,5,B001993YB8,the facts of life complete series please! am hanging halfway through this show please release the rest of the series,1342137600,,116,4.85
3429825,5,B001993YB8,I love the Facts of Life. I always have and I love watching the old episodes again. Everyone I know watched it back in the day and would love to see these episodes again. If you have seasons 1-3 you have to have this one too!,1341705600,,225,3.9130434782608696
3429826,5,B001993YB8,"I'm a huge FoL fan, so I was excited to finally find the 4th season. Hilarious episodes that still tackle real life issues.",1318464000,,123,4.391304347826087
3429827,5,B001993YB8,Great dvd for your tween girls.  Approaches subjects that are still relevant today in the way t.v. shows now-a-days still should.,1298851200,,129,5.142857142857143
3429828,5,B001993YB8,I recently purchased a DVD series of the Facts of Life from smp2k7 and it was deleivered on time and the product was great.  I had no concerns.  I would defintely purchase from them again.,1295913600,,188,4.3428571428571425
3429829,3,B001993YB8,"This is the stupidest movie ever! It has the corniest lines, and the characters are so annoying you want to smack them. Jo was the most realistic character in this movie, but even HER story got stupid when she got out of character, going off with some stupid boy she just met instead of going to some famous car race she REALLY REALLY REALLY wanted to go to. UGH. totally out of character for her and a totally stupid storyline.

Tootie and Natalie pester an annoying writer who learns to love them and decides to dedicate his book to the two girls, in a very corny scene with the most corny lines. that particular plot line NOT REALISTIC AT ALL.

Blair's man chasing also gets stupid.

the movie is also very LONG and very SLOW and there's NOT MUCH PLOT.

this is one of the worst movies i've ever seen!

the other episodes had BETTER be good.",1289606400,,844,4.350318471337579
3429830,5,B001993YB8,"I grew up on THE FACTS OF LIFE and was thrilled when they announced the release of season 4.  Not only was it the best season with the girls more matured and dealing with heavier issues, but we also have the very well done and emotional graduation of Jo and Blair from the Eastland Academy For Girls.  This was dealt with in two parts and was lovingly handled with great care for fans.  It was very believable that Jo and Blair had grown into young women, formed a special bond and we see how all this realistically affected all four of our girls.

The most important part of this boxed set is the inclusion of the tv movie special THE FACTS OF LIFE GOES TO PARIS.  This was presented as a special weeks before season four started and received huge ratings.  It was superbly written.  Usually when tv series had movies like this they turned into slapstick silly ventures.  Here we got journeys of self exploration of all the girls including Mrs. Garrett which helped greatly to show how they had grown up when the new season premiered.  This special could easily have been sold as a separate dvd but to include such a huge special feature deserves the highest kudos.

Stories on THE FACTS OF LIFE always dealt with serious and timely issues and that continues here.  Blair dates and tries to change a retarded young man.  Jo deals with possibly having to leave Eastland due to the loss of her scholarship.  I can go on and on about the plots but they were all great and displayed how our girls had blossomed.  And holding it all together as always is Charlotte Rae as Mrs. Garrett.  She was always the shining light of this show bringing some light slapstick while bringing wisdom to all the girls.  If you grew up on this show this is the best season to have.  Memories galore on a show that lives on in our hearts.",1286582400,4,1816,4.421686746987952
3429831,4,B001993YB8,"Once again it's Shout! Factory to the rescue.  When Sony suddenly lost interest in THE FACTS OF LIFE following the release of Season Three, fans were left wondering if we'd ever see the continuing stories of the Eastland gang.  After all, Season Four-onwards is where the show really picks up the pace!  Not to worry now, with Shout! Factory seeming to be firmly committed in seeing the rest of the sets released in a more timely fashion (Season Five is poised for a November street-date as I'm writing this review).

Not only do we get all 24 episodes from Season Four, but also the complete THE FACTS OF LIFE GOES TO PARIS special!  This four-episode, movie-length story originally aired before Season Four kicked off in 1982.  Mrs. Garrett (Charlotte Rae) and the girls enjoy a once-in-a-lifetime opportunity to travel to Paris, where Mrs. G. is enrolled in an exclusive cookery seminar.  The girls are meant to be studying at a summer boarding-school but manage to break away for their own adventures.  Jo (Nancy McKeon) finds unexpected romance with a dreamy French boy.  Blair (Lisa Whelchel) sets out with similar plans but has her ideal vacation by instead letting down her guard and living in the ""moment""; whilst Tootie and Natalie befriend an American author with writer's block.

Season Four of THE FACTS OF LIFE brings more drama and expectations for the girls, Blair and Jo especially.  It's their last year at Eastland and the pressures start to take their toll.  Jo's days at the Academy could be numbered when her scholarship is cut off - and the only possible way that she could stay would be to accept a grant from Warner Industries - Blair's company!  Tootie (Kim Fields) must grapple with a hearing problem; and Natalie (Mindy Cohn) faces the opportunity to meet her birth mother.  Keep 'em coming, Shout!

Episodes:

* Ain't Miss Beholden
* The Source
* The Sounds of Silence
* The Oldest Living Graduate
* Different Drummer
* Dearest Mommie
* A Woman's Place
* Daddy's Girl
* Academy II
* For the Asking
* September Song
* A Royal Pain
* Magnificent Obsession
* Under Pressure
* Teacher's Pet
* Let's Party
* Best Sister (Parts 1 & 2)
* Guess What's Coming to Dinner
* Who's on First
* Help from Home
* Take My Finals, Please
* Graduation (Parts 1 & 2)",1283904000,,2275,4.65
3429832,5,B001993YB8,"""The Facts of Life"" Season Four DVD set includes the popular ""The Facts of Life Goes to Paris"" movie plus 24 episodes. The girls get a lesson in drinking and driving; Natalie meets her birth mother; Blair's father appears in the series for the first time when Blair faces a tax audit; Tootie has a hearing problem; Mrs. Garrett deals with high-blood pressure; and Jo (in a 2-part story) decides to  become a nun. During the 2-part conclusion, Jo and Blair graduate from Eastland as Natalie and Tootie make adjustments. It's another action-filled comedy with clever writing, excellent acting, and plenty of laughs. This is a must-have for all ""Facts of Life"" fans.",1279670400,2,663,4.867256637168142
3429833,5,B001993YB8,This is one of my ultimate favorate shows of all time.  I grew up watching it I can't wait until the rest of the seasons come to DVD.,1277078400,,133,3.75
3429834,5,B001993YB8,"I was so thrilled to get my copy of The Complete Fourth Season of The Facts of Life.  We, the fans, had waited LONG enough to add this to our collections.  As I watched each Disc, in order, It was like I was a child, growing up with the girls, all over again.  I really haven't much to complain about, as I'm just thrilled to have this certain collection.  However, I must point out a couple of things.  1. The Transfer of THE FACTS OF LIFE GOES TO PARIS, wasn't all that wonderful.  You'd think with the technology that we have, today, that they (the studio) could have cleaned up the grainy picture a LOT more than what they did.  Then, 2. I noticed during a couple of the episodes, the color changed from frame-to-frame.  The color of the girls' uniforms would go from dark red to a brighter red and then back again.  Other than that, there's nothing more to say, except THANK YOU SHOUT FACTORY! KEEP 'EM COMING!  For those of you still reading this, I read on another web-site, that Shout Factory is going to release the Complete Fifth Season, on November 2nd and it will be a 4-disc set!",1276041600,,1092,4.334975369458128
3429845,5,B001993YB8,"This is my favorite TV show of all time, good old school TV. No offensive content like modern TV shows. I recommend buying this if you like sitcoms from the 70's & 80's. :D",1275782400,,172,4.088235294117647
3429846,5,B001993YB8,"A big thanks to 'Shout Factory' for releasing Season 4 on DVD. The quality of the video is great and complete(unedited). Anyone who is still waiting to purchase, I can tell you it is worth every penny. It was also nice to have the 'Paris' movie included and not having to purchase it separately. I can't wait for season 5 to be released late fall.",1275350400,,347,4.3538461538461535
3429847,5,B001993YB8,"Hi this is a great set of one of the best seasons of this great series .

i grew up wth this show waiting for years for any video releases of this series and now so proud to have 4 of the seasons .
I can not wait for season 5 and the rest of the series . yahooooo LOVE IT

This is tops all fans of the sereis should get this .",1275177600,,326,3.452054794520548
3429848,5,B001993YB8,"Finally, like all of you, we have been waiting for more seasons. Thanks for producing them!  We hope that the other seasons are not so long in coming now that Season 4 is here.  Great stuff!  Thanks again to Shout Factory!",1274745600,,222,4.365853658536586
3429849,5,B001993YB8,I am very glad to have to this on DVD. It has been over 3 years since season 3 was released. Some of the episodes in this season are kind of sad and really deal with the facts of life. This is really the last season to really show these life lessons the last 5 seasons were really nothing but good humor. I hope season 5 comes on DVD soon. Get yourself a copy today.,1274313600,,366,3.8933333333333335
3429850,4,B001993YB8,"It looks like all episodes including the movie will be uncut, however technically there were only 23 episodes in season 4 if they split the graduation episode up than those two episodes could be syndicated  but lets hope they are not!!!!
Just got my set the graduation is a one hour block so it is uncut along with all the other episodes!! Hope Shout releases all the other seasons faster than Sony did",1272153600,,402,4.506849315068493
3429851,5,B001993YB8,"It's about time, I've been waiting years for this to be released. This is my favorite sitcom from the 80's. YAY!",1269216000,,112,4.380952380952381
3429852,5,B001993YB8,"It's about time someone got it together and started releasing this show again. It's a classic! Shout Factory has become a god in my mind when it comes to releasing classic TV shows on DVD. Look at Designing Women, almost to it's fourth season on DVD! But back to TFOL, according to [...], this set will include the made for TV movie, the Facts of Life Goes to Paris! I am so excited for this set! It's a first day buy for me!",1266105600,,425,4.132530120481928
3429853,5,B001993YB8,It's about time that they released the fourth season!  And hopefully the others will come along soon too.  This is one of my all-time favorite shows and I've been waiting for years for the DVD's to be released.  I already own the first three seasons (though the first season could have been left out as far as I'm concerned). So many other shows that didn't have half the following of FoL have been released on DVD.  I'll never understand what has taken Sony so long to release this TV hit.  The seasons just keep getting better as the show progressed so they better not stop at season four!,1265587200,2,591,4.435185185185185
3429854,5,B001993YB8,Facts of Life fans dreams have finally been answered.  After a long delay Season 4 is coming out in early May. I can't wait to pick up the adventures of the girls! I hope we won't have to wait so long for Season #5 !!!,1265500800,,218,3.8444444444444446
3429855,5,B001993YB8,"Good News for all you Facts of Life fans.  Season 4 will be released on DVD on May 4, 2010.  However, Sony Pictures is not releasing the series.  The rights were bought by The Shout Factory!  They do great work on DVDs and The Facts of Life is an excellent addition to Shouts TV Series.  24 episodes of the 4th season, plus the 2-Hour special movie ""The Facts of Life Goes to Paris"" will also be included.  The movie premiered prior to the 4th season premiere on NBC.",1265155200,2,467,4.25
3429856,4,B001993YB8,"I am glad Shout picked up ""FoL""...but the price??? At least Sony had lower prices & I don't know how this will sell @ this price?!",1265155200,2,130,4.038461538461538
3429857,5,B001993YB8,According to [...] Shout Factory has the rights to release more seasons of The Facts of Life and Season 4 will be released on May 4!! The tv movie The Facts of Life goes to Paris will be included on the DVD!!!,1264982400,,209,4.0
3429858,5,B001993YB8,"Shout Factory has acquired the rights to the Facts of Life Season 4 through Sony and will be releasing it on May 4th, 2010...[...] has made the announcement.  I hope that they have acquired seasons 5-9 as well.  but this is great news for fans that have been waiting.",1264809600,,267,4.428571428571429
3429859,5,B001993YB8,"Forget Sony as their only focus is money and sales. Now enter the wonderful site of SHOUT!!!!! This company releases everything in the interest of the fans, not money and now drum rolllllll please, I just read on tvshowsondvd.com that they bought the rights to the Facts of Life Series and we can expect in later spring to see and have in our hands and then into our dvd players Season Four and the rest to come!  Now you can learn that the Facts of Life are all about you!  I LOVE THIS SHOW AND MORE EVEN MORE SO THE PEOPLE AT SHOUT",1264809600,3,533,4.165048543689321
3429860,5,B001993YB8,"It has been nearly four years since Sony Pictures have released The Facts of Life: The Complete Third Season on DVD. Today, January 26, 2010, Shout! Factory has announced the next installment: The Facts of Life: The Complete Fourth Season to be released May 4th, 2010 on DVD. Not only does the 4 disc set contain all 23 full length episodes, but one of the special features will include The Facts of Life: Goes To Paris 2 Hour Movie, which, was aired on NBC only days before the fourth season premiered in the fall of 1982.

This marks the last season of the show at Private School Eastland Academy, where the 1983-1984 season starts the beginning of a new era for the show: Edna's Edibles. But let's not get ahead of ourselves just yet. Guest Stars for the fourth season include Eve Plumb (Brady Bunch), Jimmy Baio, David Ackroyd, Gary Hudson, Geri Jewell, Chip Fields (Kim Fields 'Tooties' mother). Mrs. Garrett and the girls learn more about the Facts of Life during Blair and Jo's senior year at Eastland. The season finale featured a double-length episode where Blair and Jo graduate Eastland Academy only to enroll in Langley College in near Peekskill, New York. This season also marks a memorable episodes where Natalie wears her infamous lightning bolt hat in the pillow fight episode, Take My Finals Please!

These episodes are great, the first couple seasons seemed not to quite find it's niche and the writing was very 'cheesy'. As the girls grow up, the subject matter also tends to mature. It just get's better from here on.

EPISODES ON 4 DISCS

The Facts of Life Goes To Paris: Parts 1-4

 Ain't Miss Beholden
Although Jo's scholarship is ending, she won't accept aid from Blair's family foundation.

 The Source
Natalie won't reveal her source for an article on a schoolmate's secret abortion.

 The Sound of Silence
Tootie refuses to get help for a hearing problem that's affecting her behavior and grades.

 The Oldest Living Graduate
After Jo interviews the oldest alumni, she changes her mind about donating money to the school.

 Different Drummer
Blair motives are questioned when she tutors a handsome but mentally retarded young man.

 Dearest Mommie
An upset Natalie searches for her natural mother.

  A Woman's Place
Jo's workplace boyfriend is upset when she is promoted over him.

 Daddy Girl
Blair faces an embarassing tax audit when she signs a return prepared by her dad.

  The Big Fight
A cadet asks Natalie to watch him in a boxing match.

 For the Asking
Natalie's anti-chauvinist principles compel her to boycott the Sadie Hawkins Day dance.

  September Song
Mrs. Garrett's jogging partner proposes, but the girls protest that he's too old for her.

  A Royal Pain
A new, royal student is a chronic runaway who is already planning her next escape.

 Magnificent Obsession
Blair alienates everyone when she tries everything to please a new boyfriend.

 Under Pressure
The girls try to ease Mrs. Garrett's blood pressure by lying about anything that might upset her.

  Teacher's Pet
Jo becomes angry when she learns that a favorite teacher is leaving.

  Let's Party
A night out at Tootie's brother's party teaches the girls a lesson about drunk driving.

  Best Sister (1)
Blair's sister declares she is becoming a nun.

  Best Sister (2)
Jo comes back from the retreat saying she too wants to be a nun.

  Guess What's Coming to Dinner?
Mrs. Garrett tries to entertain French visitors who speak no English.

  Who's On First
Natalie's preoccupation with her new boyfriend excludes Tootie.

  Help from Home
Jo decides to forgo college after a visit home reveals what a financial hardship it would be.

  Take My Finals, Please
The girls study all night for final exams one last time.

  Graduation (1)
Jo and Blair prepare to leave Eastland for college.

 Graduation (2)
Natalie and Tootie try to adjust to Jo and Blair's leaving, even though they won't be far away.

Visit [...] for The Facts of Life Website!",1264464000,25,3949,4.840601503759398
