,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4571151,3,B005535JSK,"I had been looking forward to getting this season and seeing the gang again.
I could tell from the first story that ""something"" was missing.
I don't know if it is the difference in writers or if they just aren't giving
it the same quality attention they did when they wrote Season 1, but I just didn't
feel it was as good.
I think leaving out the ""personal"" parts of the their lives hurt the stories as that
broke up the seriousness of the stories. For me it gave it a good balance.
Sandra and Jack seem much crankier than they usually are.........
Just not as much fun to watch, but there were some good stories and those were the ones
with Brian and Esther.
Hope Season 8 is better.",1340668800,2,684,4.269230769230769
4571152,5,B005535JSK,"The 2010 season of ""New Tricks"" is the latest available on DVD in the U.S.  It is as satisfyingly fun and quirky as we have come to expect from our favorite Britcom series.  The final episode of this season had us worried in the beginning, as it was so intense we thought it would be a cliffhanger of the sort that absolutely drives you crazy until the next season comes out.  However, it was resolved quite satisfactorily.  ""New Tricks"" does not need cliffhangers to keep us coming back for the next season.",1340236800,,508,4.489130434782608
4571153,2,B005535JSK,"Something (well, a lot of things) is missing from what I thought was the peak of interesting storytelling and spontaneous natural acting between seasons three and five.
First season was a little rough especially the not-so-imaginative case scripts with unnaturally quick final minutes' resolutions/confessions and actors still becoming comfortable with each other. But, each season improved with good repartee, wit and humorous exchanges amongst our castoff crime squad; even the stories improved in intelligent sleuthing, topical social backdrops and unusual crimes but this season seemed like we have fallen way back to rote non-imaginative scripts; rushed predictable endings and most importantly I found barely 3 chuckles worth of witty exchange in all ten episodes. The actors looked tired and almost disinterested as if they were just going through routine acting motions. Perhaps it's a result of a change in some of the directors and writers these past couple of years or perhaps the writers and directors have lost that creative, ""spontaneity"" drive?
The cinematography/editing is rather poorly performed such as constant face switching; zooming; poor framing of scenes.
The show needs to add some energetic fresh face to liven things up. And, the actors could use a wilderness retreat or something similar to get fit and regain a mental zest and focus. Even the guest actors seem to be type cast and scripted the same way year after year and episode after episode.",1339977600,8,1474,5.330472103004292
4571154,4,B005535JSK,"I love New Tricks.  I practically do a count down on my calendar waiting for the next season's DVD to come out, so of course I began watching it within hours of Season 7's arrival from Amazon last weekend.  I haven't seen the last two episodes yet.  But as much as I enjoy the great acting and the camaraderie between the four main characters, the key ingredient for me is missing this time around.  We still get to see Brian's home life with Esther but nothing much out of the office for the other three.  No family problems for Jerry nor any cooking, and evidently Jack isn't discussing his cases with Mary any more. There is a small smackerel of something for Sandra, which satisfies an itch from Season 6, but we never see her at home. And I can't reconcile the rooms in Brian's house with what they looked like last season.  They've had the decorators in and the rooms look larger than they did before.

Which leaves me feeling as if old and dear friends have suddenly stopped inviting me into their homes. Still solving cases brilliantly, still having fun in the office -- but I miss the intimacy.

Every season has had one episode that I watch over and over.  My all-time favorite is the one when Esther cuts her hand and Jerry cooks that gourmet dinner for her.  In fact any time Jerry heads into a kitchen makes me happy.  I hope Season 8 will go back to those informal moments. I haven't found an episode that I want to watch from start to finish twice in a row in Season 7.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/New-Tricks-Season-7/dp/B006O2S63G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">New Tricks: Season 7</a>.",1339372800,27,1646,4.801418439716312
4571155,5,B005535JSK,"Unsolved murders, psychic sleuth, past abduction, arson, & bank robbery cold by 3 decades tough for the team ego. Buckets of guest stars including a bevy of beauties. 10 episodes, filled with one-liners. Humorous expressions roll faster than clues in this fast-paced but retirement age police team.
..........Cast: DS Pullman (Amanda Redman-`Little Dorrit') guides 3 ex-cops on unsolved crime & open cases (UCOS). This team's personalities & relationships make this award-winning fun. Pullman tough, realistically slightly overweight, but yet sexy. Brian (Alun Armstrong-`Garrows Law') is an old alcoholic, tech nerd with a photographic memory. Jack (James Bolam-`Beiderbecke Tapes') a widower of a murdered spouse, & Gerry (Dennis Waterman-`Sweeney') aging playboy. DAC Strickland (Anthony Calf-`Upstairs Downstairs') is their often antagonistic boss. And we must mention Brian's wife Esther (Susan Jameson-`The Queen' and voice for Catherine Cookson audios). Expect first name familiarity in New Tricks, like in a family series. They are a cop family. Episodes always have a difficult past crime, plus personal issues of the UCOS team. You will laugh through the sleuthing efforts. You'll see many guest stars.

SDH SUBTITLES for almost 10 hrs. UCOS-Unsolved Crime & Open Case Squad
............BONUS: Behind-the-scenes featurette * Bloopers
Episodes in DVD order; 1:  Dark Chocolate
A cake maker rape. Chocolate factory head (Neil Stuke -Reggie Perrin) is suspect. That's not dark chocolate on those bodies, its sweetless sweat. More dark secrets. Can Gerry go smokeless?

2:  Good Morning Lemmings
Graffiti claiming ""I killed Flak"" sprays London. Dad Flak by Chris Barnes (Horatio Hornblower) It's a 4-year-old dead case. Why now? Former taggers checked. Brian Twitters disturbingly.

3:  It Smells of Books
Brian says libraries `smell...hold wierdos,"" but loves em & goes undercover. Library pals played by Anne Reid and David Ryall. But a man's roof dive after checking out a stack of books seems a crime, not suicide. A plot?

4:  Coming Out Ball
Debutante abduction heats. An Irish Republican Frontist (Ian McKlhinney -Little Dorrit) has new info for Sandra & team. Sian Phillips plays Lady Elizabeth. And I enjoyed Amy (Sophie Ward -Land Girls) a good bit + Ms Jones (Annette Crosbie -One Foot in the Grave). Sandra's school reunion.

5:  Dead Man Talking
Psychic (Paul Rhys- The Queen, Bonekickers) says a dead daughter's dad's not done. Is the clairvoyant a fraud--as Sandra thinks? Eldridge (Jo Stone-Fewings) a blood relative? Beswick is David Bradley (H. Potter).

6:  Fashion Victim
Eight yrs past designer Levene stabbed. Bolts of suspects: brother (Rupert Graves -Garrow's Law, Forsyte Saga), Beck (Peter Wight -Titanic), sexy PA (Tuppence Middleton.) Gerry's real-life daughter is back (Hannah Waterman).

7:  Left Field
Pedophile Davies (Adrian Schiller -Going Postal) confesses abducting and killing a quarter century earlier. Case reopened to prove his innocence. Different! Watch for Samantha Bond (Downton Abbey, The Queen, Lark Rise to Candleford)

8:  Gloves Off
Boxer (James Grogan) shot ages ago Never a weapon-`til now. Learn about professional boxing-if you dare. Also see Matthew Marsh (Iron Lady), Maggie O'Neill (Shameless), Del Synnott (Murphy's Law), and more.

9:  Where There's Smoke
Drink club fatal fire, goes underworld. Old silence finds a speaking witness. Trustworthy? Seems more smoke than fire. Brian fires up his arson skills.

10:  The Fourth Man
DI Paterson (Phil Daniels- Chicken Run) investigates a 3-decade past robbery of 10 million & 2 killed. Evidence may point to copper corruption. John Shrapnell (Notting Hill, Elizabeth: Golden Age, Troy) plays a bad guy here. Is UCOS in jeopardy? Auto forensics.
A great dialogue line referring to the 3 retired cop guys: ""Nurse. They're out of their beds again.""",1333324800,16,3855,5.490693739424704
4571156,5,B005535JSK,This is one of the best British shows - perfect cast of people and great story lines. Have all of the series and will continue to purchase them. Highly recommend.,1333152000,8,162,4.433333333333334
4571157,5,B005535JSK,"This is a great series! I have a dvd player that plays Non-format USA dvds as well so I am able to watch British, Austrailian, etc shows that haven't reached the US yet. I appreciate the fact that Amazon sells PAL region dvds.",1318118400,14,226,4.27906976744186
4571158,5,B005535JSK,Superb series.,1472947200,,14,6.5
4571159,4,B005535JSK,Down to 1 remaining original character.  This will be the last of the series I will purchase.  The show is still good but I will find myself missing the original cast.  It's kind of like a remake of a great show.  Just my opinion.,1470873600,,230,4.159090909090909
4571160,5,B005535JSK,Love this series!,1470096000,,17,5.0
4571161,5,B005535JSK,"Superb writing and casting. Four characters that are oddly believable in a quite unusual and unpredictable setting, Utterly compelling!",1468540800,,135,6.157894736842105
4571162,5,B005535JSK,always a fun time with distinctly different plot for each episode with the loveable cast of characters,1468022400,,102,5.0588235294117645
4571163,5,B005535JSK,Favorite BBC show.,1466467200,,18,5.333333333333333
4571164,5,B005535JSK,"This is our 7th season to watch this show, and we still are entertained by this program, especially the actors.  We are glad there are a few more seasons for us to watch.",1464739200,,170,4.151515151515151
4571165,4,B005535JSK,Love the characters in this show. The chemistry is very good between the actors and the plots are interesting. I enjoy watching.,1463270400,,128,4.863636363636363
4571166,5,B005535JSK,We really enjoy the New Tricks series. It's a humorous & heartfelt show about old fashioned police work. We ordered the entire series so we could binge watch it & then pass it onto a friend or family member so they can enjoy it too.,1444780800,,232,4.177777777777778
4571167,5,B005535JSK,Such a clever crime series with quirky characters and suspenseful crimes to solve.,1444176000,,82,5.384615384615385
4571168,5,B005535JSK,Love this series!,1439078400,,17,5.0
4571169,5,B005535JSK,"I love BBC mysteries but these are the funniest and best in a long time! I intend to buy every season if I can! I especially like Brian, the egghead bookwormish character, but they're all great.",1437436800,,194,4.416666666666667
4571170,5,B005535JSK,Love this series. Great characters and always an interesting story.,1435795200,,67,5.8
4571171,5,B005535JSK,Great series,1432512000,,12,5.5
4571172,5,B005535JSK,This is the best BBC show we have found. It is funny and interesting and stars real people.  Our only regret is that it ends after one more season.,1428624000,,147,4.068965517241379
4571173,5,B005535JSK,great show,1423958400,,10,4.5
4571174,5,B005535JSK,"Great show on cold cases, excellent British show acting. The actors work well together and play off each other.  We watch one a week so they will last.",1423353600,,151,4.392857142857143
4571175,5,B005535JSK,My husband likes all the seasons with the original cast.  This was a gift to help round out his collection,1421971200,,106,4.3
4571176,5,B005535JSK,One of my favorite television series.  Love the Brian character!,1417996800,,64,5.4
4571177,5,B005535JSK,IMO New Tricks is by far the most enjoyable British crime show. The light hearted humor displayed by the cast makes anyone want to watch even more.,1417824000,,147,4.481481481481482
4571178,5,B005535JSK,This is an awesome series and this is a particularly funny episode! I love it!,1416182400,,78,4.266666666666667
4571179,5,B005535JSK,"I tried New Tricks when Amazon had a great sale on season 1-5.  Found I loved it and now I went back to buy season 6, 7, and 8.  Every episode has been had a good story along with great interactions between the actors.  Definitely can recommend this series to any one.",1413849600,,268,4.115384615384615
4571180,5,B005535JSK,Another great series of New Tricks!,1413676800,,35,5.0
4571181,5,B005535JSK,"love,love it",1413158400,,12,5.5
4571182,5,B005535JSK,great,1412035200,,5,5.0
4571183,5,B005535JSK,very funny,1411862400,,10,4.5
