,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5201702,5,B0090JBAPG,"I tend to read reviews on various sites after I see a movie or read a book and before I write my own review. Some reviewers thought the movie was too male-driven and that the women served as accessories. I  do think the primary theme was the unabashed love between a father and son, but isn't that nice for a change, and does that necessarily mean that women were diminished in some way because of it? No! If Tim's mother announces upon the news of her husband's terminal diagnosis that she is uninterested in a life without her husband, well, bravo for her! When men have the same feelings about the pending loss of beloved spouse, they would generally not express their feelings quite so unmistakably and intensely, but thank goodness we women do it without restraint and with absolute conviction. I felt gender-wise the movie was well-balanced, showing faults in female and males characters and showing strengths in both genders as well.

At the beginning of the movie Tim describes his sister, Kat, as being ""just about the best thing ever"". This is a man who values women! Even with the somewhat stringent description of his mother at the beginning of the movie, it is evident he  loves her deeply. His partnership with his wife that includes sharing child-rearing responsibilities, and the fact that he delights in his daughters is further evidence that this is not some male-character driven movie. In fact, when presented with the choice of having a son as his first child rather than a daughter, there is no question that Tim wants the daughter he had grown to cherish.

Also, it was so nice for me to see a family that genuinely cared about each other. I loved that Mary remained just as determined as Tim to support her sister-in-law, Kat. What this movie said to me more than anything is that when children are lavished with love, it allows them to develop the capacity to be loving themselves. Let's give our children a chance to succeed in life by loving them to the core and through and through.

I was already a huge fan of Rachel McAdams and Bill Nighy. I will definitely watch for other/more work by Lydia Wilson and Lindsay Duncan. I found Domhnall Gleeson's convincing facial expressions and mannerisms to have such a versatile range that now I have yet another happy excuse to watch the Harry Potter movies again.",1385769600,7,2334,4.69682151589242
5201703,5,B0090JBAPG,I can't remember a movie that has ever touched my soul like this one. I laughed and cried. Wonderful movie,1384905600,135,106,4.35
5201704,4,B0090JBAPG,"This is a charming romantic comedy with a message: value your life, family and friendships.

It's another movie from Richard Curtis, who specialises in this kind of feel good romantic comedy- ""Love Actually"", ""Bridget Jones' Diary"", ""Notting Hill"", ""Four Weddings and a Funeral"" were all written by him, and he directed ""Love Actually"" as well.

He is an expert in developing these types of stories in an engaging manner, as well as having a message.

What gets this story moving is a father's revelation to his son that they have the power to travel through time.

There are some comedic moments based on this plot device, but the story moves on to be a conventional romantic comedy- including the element of ""boy gets girl; boy loses girl; boy gets girl back again"".

There are several subplots to keep things moving along.

The performances are generally good- Domhnall Gleeson is convincing as the time traveller, and Rachel McAdams is charming as his girlfriend. Bill Nighy puts in another good cameo as the father.

This is an enjoyable ""feel good"" romantic comedy- ideal for a date night DVD at home. It has a happy ending, with a Richard Curtis life message for you (akin to the ending of Love Actually).

Is it a great film? I don't think so, but it is a charming light entertainment. I doubt you would regret seeing it.",1383696000,59,1329,4.7229437229437226
5201705,5,B0090JBAPG,"If you love movies such as: (500) Days of Summer & Love Actually, you will adore this movie! It's witty, charming, funny, and heat-breaking all at the same time. The cast is incredible and kudos to the director, Richard Curtis, for capturing the story in such a beautiful way. Love all the shots of London and Cornwall.",1383523200,39,319,4.614035087719298
5201706,4,B0090JBAPG,"It should be quite clear by now that Hollywood and moviegoers have this undying interest in the premise of time travel.  Generally speaking, time travel flicks are notorious for being either incredibly good or horribly bad.  Just a few of the most beloved films include Back to the Future, The Terminator, and Groundhog Day.  On the flip side, there have been quite a few films that had potential, but just brutally missed their mark.  Just a few of these easily forgettable flicks include The Butterfly Effect, Black Knight, and Land of the Lost.  You'd think a subject like establishing a coherent timeline for the benefit of telling a story would be relatively easy, but often times the writers and filmmakers overlook vital facts that completely ruin and overshadow the whole film.  In other words, attempting to make a successful time travel film can be some risky business, yet they are still attempted - quite often, in fact.  It's also a bit of a rarity to see a romantic comedy incorporated with time travel, all of which happens to be rolled together and incorporated in the new film, About Time.

Written and directed by Richard Curtis (Love Actually, Pirate Radio), About Time stars Domhnall Gleeson as Tim, a young man that's told by his father (Bill Nighy) that he has the ability to time travel.  Tim quickly decides he's going to use his ability to find love - while also helping his family and friends along the way.  One night on a blind date, Tim meets Mary (Rachel McAdams) and helplessly falls for her.  Using his ability, he rewrites their meeting and molds their relationship into a modern day love story.  However, over the course of his life, Tim discovers that he can't always fix every problem just because he has the power to go back in time.  Lindsay Duncan, Lydia Wilson, Tom Hollander, and Margot Robbie also star in supporting roles.

If you watch this film and end up saying something like, ""I don't know who any of those actors were, but they were pretty good,"" you won't be the only one.  Lead actor Domhnall Gleeson will be nearly unrecognizable to the majority of viewers, but Harry Potter fans will surely know his face, previously playing Bill Weasley in Harry Potter and the Deathly Hallows: Part 1 & 2.  Regardless, About Time could be the gem that jump-starts Gleeson's career as he resoundingly demonstrates his ability to carry the load as a lead actor.  He's witty when he needs to be, peculiar at times, but obviously has a firm grasp on his emotionally-fueled character.  While you'd assume his best scenes and chemistry would be with fellow co-star Rachel McAdams, it's really with Bill Nighy - portraying his father.  Gleeson and Nighy easily steal the show with their father/son bond, providing several laughs - and the eventual tears.

British and Scottish fans are more likely to recognize the faces in this film, including Bill Nighy, Lindsay Duncan, and Tom Hollander, but American fans will quickly identify Rachel McAdams - famous for her roles in romantic films, including The Notebook and The Time Traveler's Wife.  Although McAdams, who plays the main love interest, is present for the majority of the film, her character offers very little in substance.  This film is nearly and almost purely male driven, focusing on Gleeson's character, almost to the extent that her only purpose is to react to whatever Gleeson says or does in any given situation.  So, in a lot of ways, it feels like McAdams is only along for the ride.  Her chemistry with Gleeson is average, but nothing outstanding or monumental - despite the fact that they make for an odd couple.  Her character's only real contribution is to relay Richard Curtis' odd devotion and obsession with English model, Kate Moss.

This film is a much more romantically theme-driven than it is about time travel, often focusing on the choices of the male characters in regards to his love life, family, and friends.  And, like many time travel flicks, About Time provides an interesting tale that asks the question, if you had the power of time travel, what would you go back and change?  The execution of the plot is a bit blotchy at times, but for the most part, this film is funny and enjoyable for the whole family.  At times, it looks and sounds far too much like a Hallmark card, but that's obviously the nature of Richard Curtis, who has previously written several popular romantic comedies, including Notting Hill, Bridget Jones's Diary, and Four Weddings and a Funeral.  And, keeping with the trend of those films, Curtis writes these characters with a tremendous amount of personality.  Their charm is addictive, and often intoxicating to the extent that you won't be able to stop yourself from embracing their cheeky ambition for happiness.

The main underlying issue of this film comes from the pre-mentioned difficulty with writing a story revolving around the use of time travel.  At first, the rules Tim must abide by seem rather tame and harmless.  He obviously only has to contend with the proverbial ""butterfly effect"" where any changes that are made could have dire consequences on other people.  Of course, just when you think there's very little controversy to be had, the father steps in and adds more rules - creating time travel drama.  Obviously, it's difficult to go into detail without spoiling plot points, but the main issue is even though this film gives itself rules - it can't seem to follow them, creating several gapping plot holes that will leave many scratching their heads.  The good news is these roles aren't terrible enough to cast a shadow over the film.

Overall, About Time is a quality picture, featuring an enjoyable cast and halfway ambitious story.  Even though this film mostly features a youthful ensemble, it will largely be a draw for an older crowd.  The plot is plausible enough that viewers won't lose their mind attempting to interpret the time travel jumps, so best rest assured that this film does focus squarely on romance, landing laughs, and jerking tears.  Domhnall Gleeson proves he's capable of being the leading man and undoubtedly thrives with a lovely supporting cast.  There may be brief moments of plot confusion, but they will quickly drift away, replaced with plenty of laughter - especially from Bill Nighy.  In the long term, whether this romantic comedy has the ability to ultimately contend with the likes of popular flicks like The Notebook or Love Actually remains to be seen.  Time will tell.

GRADE: B
FNDNreview.com",1382659200,6,6504,4.867393278837421
5201707,5,B0090JBAPG,"From Richard Curtis, the creative soul who gave us ""Notting Hill"" and ""Love Actually,"" we have an R-rated romantic comedy that satisfies our need for the occasional outing that features unabashedly happy families, solid marriages and well-loved children. Plus, it boasts the most hilarious wedding reception I think I've ever seen.

A young man inherits a family trait that allows him to replay key moments in time and change them to his advantage. We come to laugh out loud whenever he says ""Would you please excuse me for a moment?""

It features:
  * Domhnall Gleeson (""Anna Karenina"") is Tim, the fellow who can manipulate time, but who can't foretell some of the results. You can see the warm intelligence in his eyes.
  * Rachel McAdams (""The Vow"") is Mary, the object of his affections. This Canadian actress is no stranger to relationships with time travelers (""The Time Traveler's Wife""); but we laugh when her Mary insists she won't take her panties off for Scotland! (You'll love the scene.)
  * Bill Nighy (""Blow Dry"") is Bill's father. Dad is a cautious veteran of this phenomenon. This character is droll, wise, and a great father.
  * Lindsay Duncan (LOTS of British TV) Her sweetly ferocious Mum fooled me. I actually thought I was watching the French actress Julie Delpy!
  * Lydia Wilson (British TV) is Kit Kat, Tim's rambunctious sister who causes a LOT of turmoil.
  * Mitchell Mullen (""RED 2"") is Mary's father, Fitz, who is mentally out to lunch much of the time.

The plot becomes fairly complex so it can become a challenge to follow if you have any hearing problems because much of it is either murmured or whispered. The script is witty and warm but there were times I needed captions; I know I'll LOVE my DVD! Yes, I'll order this one from Amazon as soon as it's available.

Important Note: You'll be happy to know one of your colleagues contacted me and both the DVD and the downloadable (is that a word?) version have closed captions! Yippee!",1382054400,160,1971,4.736070381231672
5201788,5,B0090JBAPG,Loved this movie. Bill Nye is amazing in it.,1527638400,,44,4.0
5201789,5,B0090JBAPG,Priceless!,1527552000,,10,10.0
5201790,5,B0090JBAPG,amazing and heart touching film of love and heartache.  A joy to watch.,1527465600,,71,4.461538461538462
5201791,3,B0090JBAPG,I never could figure it out...stupid stuff...Rachel McAdams was the best thing about the film...so pretty!,1527465600,,106,5.6875
