,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2609287,1,B000GG4XWE,"First of all...this is NOT the complete collection.  Secondly, the cartoons are butted together with hardly time for one to end before the next one begins.  And lastly, there is no booklet, no listing, no menu of any kind on the DVD itself.

Very shoddy package of some very fine cartoons and characters.  I hate to sound like an old-timer...but why do most people not care anymore about what they produce?  How could you sign you name or be part of a team that worked on this very mediocre (at best) packaging, and walk out of work with any sense of pride?

Dramatic, I know, but fight the urge to be any part of mediocrity.  Be proud to sign your name to anything you produce.  No one should be proud of being any part of this packaging.",1163289600,151,739,4.343065693430657
2609288,4,B000GG4XWE,"Okay, I just got my copy of ""Harveytoons"" the complete collection. These are the cartoons that I grew up with, loved them on Saturday Mornings on the ""New Casper Cartoon Show"" etc. It is great that they have put this out finally. But my question is this...why didn't they have a booklet so you could know what was on each disc? Everyone seems to be upset about this, and I can't blame them! It will take me some time to see if all my favorites are there! There is one bright spot though in all the set...run the 49th selection, and speed through the first Casper cartoon...right after that is an original 1950's-1960's ""Harveytoons"" opening, with the Big Red ""H"" and the fuqua color background with the Harvey Stars on both sides with the Jack-In-The Box! It is the only cartoon that has that opening on all four discs! I love the music from these cartoons and I smile whenever I hear it because it reminds me of more happier days as a child! Winston Sharples (God rest his soul) I still love your cartoon scores! Being a musician myself, many times I wish I were in that studio orchestra! But have fun with the set, and do what I did...I am writing down the name of the cartoons on each disc to refer to on paper so I'll know what to choose! Did anyone who has this set run across the the ""Modern Madcap"" cartoon, ""Miceniks?"" The one with ""Scat"" the cat trying to catch some mice who were beatniks making music in an Expresso Coffee shop? If so, please respond and let me know what disc and number! :) I think I would have liked it better with the orignal ""H-Harveytoons"" opening! The excitment of Herman & Katnip, Little Audrey, and if I remember correctly, there were variations of music with the ""Modern Madcap"" openings! Enjoy! You'll go back to being a child again...and for me, time isn't on my side as I get further away from that age! :)",1163116800,8,1846,4.400584795321637
2609289,1,B000GG4XWE,"Animation Historian and self-proclaimed Famous Studios fan Jerry Beck posted this on his excellent Cartoon Brew web site:

""Sony Wonder has just released a boxed set called Harveytoons: The Complete Collection. 'Harveytoons' was the generic name affixed to the 1950s Paramount/Famous Studio cartoons (featuring Casper, Baby Huey, Herman and Katnip, Little Audrey, Buzzy, etc.) when they were originally syndicated to television back in the 1960s, after Harvey Comics acquired the TV and non-theatrical rights to the library. Classic Media owns the collection today and authorized this new set. I haven't had time to review the whole set, but what we have here are 52 episodes of THE HARVEYTOONS SHOW, a program I formatted for Harvey Entertainment and Fox Kids back in 1998. Unfortunately, this set does NOT constitute 'the complete collection' under any condition. For a variety of reasons we did not incorporate the entire Harveytoon library into the original series. Certain cartoons (particularly the Screen Songs) are edited. The fact that their were 78 episodes should tip you off right there. Here's the list of the original Fox Kids series. Sadly the contents of the DVD set doesn't even match up to this list (for example, episode 52 on the DVD is actually #53 of the series).

""Oh, how I wish someone from Classic Media had consulted with me. For one, I would have made sure to include certain cartoons (like the politically incorrect Chew Chew Baby) and it would have been fun to create some bonus materials. The good news is that the cartoons look nice and clean, the cult classic La Petite Parade is included (episode #40 on the DVD) and they've restored the original Jackson Beck vocal tracks to Buzzy The Crow.""",1161907200,267,1726,5.031468531468532
2609290,1,B000GG4XWE,"Right, well, The Bits is saying it will include all 312 cartoons. If they run between 6 and 8 minutes each that's an average of 7 mins per cartoon. 7x312 = 2184 minutes. Slice that by 8 (the number of sides this 4-disc set will have) and you get 273 mins per disc. Halve that to get your dual-layer total and it comes to just over 130 minutes per layer.

Since these were mostly limited animation cartoons, that starts to look a lot more likely. Though they might not have much room to breathe - and any bonus features are sure to be a no show - it is possible that this release will contain all 312 HarveyToons.

Time will tell, which is why I haven't rated this yet (hence just the one star), but considering how cartoons like this have been bundled before, I wouldn't be surprised if this was legitimate.",1161043200,8,807,4.302631578947368
2609291,5,B000GG4XWE,"This info from DigitalBits:

""4 disc set (double-sided DVD-18s), will include ALL 312 classic Harveytoons shorts with digitally remastered picture and sound.""

There may be some time-compression, too, but you can't beat the price.",1160956800,2,230,5.735294117647059
2609292,5,B000GG4XWE,"I searched on Wikipedia and it gave a complete listing of all harveytoon episodes. If I knew every one listed would be included, i'd definatley buy it, but i guess i'll wait to see it amazon gives a comlete listing before preordering. hope this helps!",1160092800,6,251,4.6
2609293,3,B000GG4XWE,The deficiencies of this set are well- documented. But if you are a fan of these old Harveytoons it is worth the trouble of digging through this mess because there are a lot of great cartoons buried in there. For a cost of less than $6 it is worth it.,1159920000,,251,4.04
2609314,5,B000GG4XWE,"Havent seen these cartoons since they came out,How cool is that..",1444867200,,65,5.0
2609315,5,B000GG4XWE,A++++++++++,1442793600,,11,11.0
2609316,5,B000GG4XWE,It was great.,1439164800,,13,3.6666666666666665
