,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3797699,5,B001UDUR5Y,Very funny act.  My wife saw him on TV but it was cut and interrupted by commercials.  I had to get it for her.  She loved it..,1294963200,,127,3.6296296296296298
3797700,2,B001UDUR5Y,"We first saw John Caparulo on a comedy tour DVD with other comedians and found him very funny (and clean).  However, when we watched this DVD, we discovered his over use of the ""F"" word and that some of the topics weren't funny or appropriate.  Even the parts he did that were funny on the comedy tour we watched previously weren't as funny on this DVD.  He has some funny parts, but definitely not appropriate for a family viewing.",1293580800,2,432,4.443037974683544
3797701,5,B001UDUR5Y,The dvd was of very good quality and the packaging was good as well.  Shipping was fast!  Thank you!,1267833600,,100,4.2105263157894735
3797702,5,B001UDUR5Y,"This guy is so funny. I've watched this about 4 times and it still makes me laugh. I quote it all the time. Hillarious. I'm driving 5 hours to go see him live, he's amazing.",1254355200,3,173,3.9714285714285715
3797703,5,B001UDUR5Y,The only thing i can really say about this dvd is that if you haven't seen it yet and you love to laugh you are missing out i never stoped laughing from start to finish.,1244592000,4,169,3.857142857142857
3797704,5,B001UDUR5Y,This is soooo funny !! We had been listening to him for awhile on Sirius Radio and just love him !!,1242432000,5,99,3.761904761904762
3797754,5,B001UDUR5Y,"John Caparulo is one of the funnier comics, in my opinion. I always laugh so hard at his material. Good watch!",1466726400,,110,4.285714285714286
3797755,5,B001UDUR5Y,Very very funny,1463961600,,15,4.333333333333333
3797756,5,B001UDUR5Y,Hilarious! I seriously laughed so hard I cried. Love!,1461110400,,53,5.0
3797757,5,B001UDUR5Y,Absolutely hilarious!,1456876800,,21,10.0
3797758,5,B001UDUR5Y,The funniest man alive!,1455580800,,23,5.0
3797759,5,B001UDUR5Y,Cap is by far my favorite comedian ever,1454371200,,39,4.0
3797760,5,B001UDUR5Y,this guy is funny...,1450742400,,20,4.25
3797761,5,B001UDUR5Y,"Absolutely my favorite comedian. Great delivery, and topics! A must see and have! Re-watchable over and over",1446681600,,108,5.411764705882353
3797762,5,B001UDUR5Y,funny,1446681600,,5,5.0
3797763,5,B001UDUR5Y,Beyond the best! Hope he comes out with more DVDs!,1446422400,,50,4.1
3797784,5,B001UDUR5Y,My husband and I laughed through this entire video! Highly recommend!,1446336000,,69,5.363636363636363
