,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4190460,5,B003TJM6I8,"Best cartoon out there now. The characters are funny, the messages are good, and above all they don't talk down to you like your 2 years old....(Always a turnoff). A perfect mix of wholesome entertainment & action..........",1311724800,,223,5.054054054054054
4190461,4,B003TJM6I8,"This DVD is an assortment of episodes from the cartoon series 'The Penguins of Madagascar.' The series was a spin-off from the Madagascar animated movies; the penguins themselves are very, very funny. They are a little bit Star Trek, a little bit James Bond and a little bit The Dirty Dozen - super-commandos masquerading as innocent zoo animals. As their invincible (and slightly crazy) leader - known only as 'Skipper' - says, ""Cute and cuddly, boys - cute and cuddly.""
Appropriate for kids, but funny and appealing for adults, as well. I found myself wishing for more episodes at the end of the disc - so I got&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Penguins-of-Madagascar-I-Was-a-Penguin-Zombie/dp/B003XEKXWK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Penguins of Madagascar: I Was a Penguin Zombie</a>&nbsp;too! (a Halloween-themed collection of episodes.)",1306800000,6,881,6.170731707317073
4190462,5,B003TJM6I8,"its exciting, very funny, keeps u laughing, the kids loves it too, it keeps them entertained for the whole of it.",1298246400,10,113,4.428571428571429
4190463,5,B003TJM6I8,"The 5-year old sits and laughs out loud while he's watching this one. And I have to say, that for me as a grown-up it is pretty funny. And yes, it is episodes, not one whole movie, but I like that for limiting TV time. (""Only two and then we eat dinner."")",1291593600,7,255,3.923076923076923
4190464,4,B003TJM6I8,"Starring the madcap pack of Penguins and everyone's favorite lemur, King Julien, from DreamWorks Animation SKG, Inc's phenomenally successful MADAGASCAR franchise, the DVD includes 8 episodes from Nickelodeon's Emmy and Annie Award-Winning series. The episodes each introduce a new character to the zoo.

In the Line of Doody is about the Penguins' attempt to keep a pigeon from taking it's wrath out on a zoo commissioner. We laughed so much. I did have to explain a lot to my 3 year old, but he already thinks tooting and pooing are funny so he caught on fast.

The Big Squeeze is about a new boa constrictor and scared my son so bad we didn't watch all of it.

Out of the Groove was about a new baboon who was a better dancer than Julien. A lot of booty references, but pretty funny.

Skorca! was cracking me up! My son thought the sugar-hyped penguin was ""silly momma""...I wanted to say ""That's you!!!"" Best one of the disk if you ask me!

The Red Squirrel, Jiggles, Untouchable and Cat's Crade are the other episodes on the disk and I laughed through them all. Even the opening credit scene was funny to me.

When this is released, on August 10th, you have to pick up a copy! I think the adults enjoyed it more than the 3 year old, but I'm sure we're going to be watching this for a while to come. Even the 7 month old was interested!

One copy of the disk was provided for me. No additional compensation was provided and I was not required to write  a positive review.",1281312000,61,1474,4.433333333333334
4190465,5,B003TJM6I8,These are the series shows grouped together.,1448064000,,44,5.428571428571429
4190466,5,B003TJM6I8,Very nice movie,1447286400,,15,4.333333333333333
4190467,5,B003TJM6I8,"very funny, entertaining and cute",1443571200,,33,5.8
4190468,5,B003TJM6I8,"The Penguins are funny, smart humor and I don't mind watching with my son at all :)",1439942400,,83,3.9411764705882355
4190469,5,B003TJM6I8,Made a fun gift along with The Emperor's Egg book for a special girl who is crazy about penguins. Thank you Amazon for making shopping easy!,1437609600,,140,4.423076923076923
4190470,5,B003TJM6I8,kid delight great thx,1436400000,,21,4.5
4190471,5,B003TJM6I8,Great DVD for my Collection. Fast Shipping and Good Price through Amazon.. Would buy it again..,1430352000,,95,5.0
4190472,5,B003TJM6I8,The penguins are funny whatever your age.,1430265600,,41,5.0
4190473,5,B003TJM6I8,Thanks....,1425945600,,10,10.0
4190474,5,B003TJM6I8,Love it!,1425254400,,8,3.5
4190475,5,B003TJM6I8,Love these shows,1424822400,,16,4.666666666666667
4190476,5,B003TJM6I8,good,1424304000,,4,4.0
4190477,5,B003TJM6I8,Cute Movie. Granddaughter was very happy.,1422576000,,41,6.0
4190478,5,B003TJM6I8,Great,1420416000,,5,5.0
4190479,4,B003TJM6I8,short clips,1419465600,,11,5.0
4190480,5,B003TJM6I8,"""cute and cuddly""",1419292800,,17,5.0
4190481,3,B003TJM6I8,no comment!!!,1418601600,,13,6.0
4190482,5,B003TJM6I8,Just like all the other episodes I love this stuff. Too bad it's not in seasons!,1406678400,,80,4.0625
4190483,5,B003TJM6I8,completely satisfiecod with this purchase!,1406592000,,42,7.6
4190484,5,B003TJM6I8,Cute story! My nephew loves this! I get a kick out of it too! Worth the price!,1404259200,,78,3.6470588235294117
