,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2042803,5,B0001XLWGC,"This is the acclaimed Trevor Nunn 1976 stage production of Macbeth, videotaped for television.  It is minimalist in terms of scenery, props and costume.  There is a mostly black background and the costumes are era-independent.  I think that worked well, serving to concentrate attention on the dialogue where in Shakespeare, it always belongs.  It also served to divorce the action from everyday reality, thus reinforcing the supernatural elements of the plot.

The actors perform as if for a stage production, playing to the back row of a theatre rather than to a camera just in front of them.  This sometimes makes it rather overwrought.

The scene where MacDuff receives news of his family's death is the scene that affected me most when I saw a different stage production but here, MacDuff, played by Bob Peck, receives the news as if he refuses to understand it, and it's played almost to comic effect.  That absolutely did not work for me.  There is no doubting Peck's acting ability.  Indeed, according to Ian McKellen, Peck is the actor he ""learned the most from"".  But I don't think he learned anything from this scene.  I don't know if playing the scene that way was Peck's idea or the director's, but it is the low point of the production.

McKellen and Dench are superb.  And it was good to see John Woodvine as Banquo.  He was a familiar face on British television, usually playing a policeman, but rarely in a part that allowed him to shine, so this performance was something of a revelation.

Recommended, but be prepared for it being a recording of a stage production rather than a true television adaptation.
[PeterReeve]",1453507200,,1638,4.817204301075269
2042804,5,B0001XLWGC,"Judi Dench is the best Lady MacBeth ever, and Ian McKellen is his usual fearless self, willing to do anything to make the character real and give him impact--in this case, drooling all over himself as Banquo's ghost drives him mad.
When I first reviewed this, I thought, and wrote, that the disc had something wrong with it. However, it now seems that the problem was with my machine.",1453161600,,384,4.579710144927536
2042805,5,B0001XLWGC,"I couldn't make myself pause it.  I could not tear myself away from it.

Trust me, Shakespeare and the pee-pee dance do not go well together.

Im glad I wasn't given elaborate scenery or costumes to deal with.  My head would have exploded..",1450915200,,240,4.511627906976744
2042806,5,B0001XLWGC,"Love Sir Ian, and love his MacBeth.",1450915200,,35,4.142857142857143
2042807,3,B0001XLWGC,Not the best.,1450137600,,13,3.6666666666666665
2042808,5,B0001XLWGC,A masterpiece in dark colors with brilliant actors,1447027200,,50,5.375
2042809,5,B0001XLWGC,"Seller was very prompt..CD well packaged.
Macbeth production is outstanding....Dench and McKellen portray the lustful and power hungry couple of all times.
All of the cast members are wonderful and with some members playing dual roles you can really appreciate the repertory background of so many of the British actors we admire.",1444953600,,329,5.346153846153846
2042810,2,B0001XLWGC,Great acting. But there was no scenery. It was all blackness. That made it hard to enjoy. Same with the costumes. They were all black and austere.,1444003200,,146,4.444444444444445
2042811,5,B0001XLWGC,and look where they have gone - amazing actors in earlier days,1443571200,,62,4.25
2042812,3,B0001XLWGC,"Among the tamest productions I've ever seen of this play. Despite the undeniable talent of the two leads, who look so very young here, the performances are utterly without fire, to the point where it almost seems like a public reading rather than a performance. Judy Dench is just too sensible for Lady Macbeth, while McKellen, though at times archly humorous, here displays none of the imaginative evil he projects in Richard III.",1440547200,,431,4.917808219178082
