,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1333338,5,B00003UC5N,"Very funny movie, so many interesting details, a film to keep in one's library!",953856000,4,79,4.714285714285714
1333339,4,B00003UC5N,"Kusturica began focusing on the Roma culture most prominently in his movie, ""Time of the Gypsies,""  revisiting this theme in later works either indirectly (""Arizona Dream"") or with unabashed  flirtation (""Underground""). In ""Black Cat, White Cat,""  these talented musicians are center stage, and you won't take your eyes off  them from the time they are tied up in a tree until they march off with  their infectious brass beat in the sunset.
The plot follows a young Roma  who falls for the village tomboy, but is promised to marry a lovely, albeit  height-impaired, ganster's daughter as a result of a poker game. The young  couple attempts to circumvent this arrangement by slipping away from their  fate much like the silver fish in ""Arizona Dreams."" The  high-charged get-me-out-of-here wedding scene is driven by the gypsy music  which feeds the young couple's desperation, the ganster's testosterone  levels, and the guests' oblivion, all of which is done very tongue-in-cheek  by caricaturizing aspects of Balkan culture. If you like your humor black,  you'll dig this movie.",952819200,50,1081,5.209302325581396
1333340,5,B00003UC5N,This was absolutely the sweetest and most outrageously funny movie I've ever seen!,948412800,12,82,5.384615384615385
1333381,5,B00003UC5N,This is a wonderful movie! So glad to have added it to my collection.,1495497600,,69,4.0
1333382,5,B00003UC5N,This film is amazing.,1490745600,,21,4.5
1333383,5,B00003UC5N,I saw this years ago and have been looking for a copy ever since.  The copy is excellent and the film is still as funny as when I first saw it.,1475971200,,143,3.6129032258064515
1333384,5,B00003UC5N,Very funny movie. I saw it years ago on IFC so I bought to show my family. They loved it.,1475020800,,89,3.5
1333385,5,B00003UC5N,One of my ALL TIME favorite wacky films with an unbelievable cast of characters!  An insight into a culture foreign to many of us.,1474156800,,130,4.416666666666667
1333386,5,B00003UC5N,One of the most insane beautiful crazy films I've ever watched! Makes me happy to be alive in a world where this is possible.,1461456000,,125,4.25
1333387,4,B00003UC5N,An unusual and funny film.,1458172800,,26,4.4
1333388,5,B00003UC5N,What you would expect. Crazy but real.,1457827200,,38,4.571428571428571
1333389,5,B00003UC5N,"Great movie. It's likely that you already know the movie if you're buying it. I had this on VHS from a really long time ago and decided to get the DVD. The DVD is great, comes with many subtitles and the menus are made to match the movie, Met and even surpassed my expectations! Great buy!",1453420800,2,289,4.178571428571429
1333390,5,B00003UC5N,"""Crna macka, beli macor"" to give it its original title is a work of pure genius. The plot is that Matko is a small time trader on the River Danube. He has a 17 year old son in the shape of Zare. Matko does a deal with a very unsavoury gangster Dadan who has a penchant for bling, nose candy and questionable songs.

Matko ends up oweing him money big time and by way of a bargain Matko agrees that his son will marry Dadans sister the improbably named Afrodita. What follows is a tale of criminals, love, gypsy music, more crims, loads of animals, lady shaving and a car eating pig to name but a few. This film is just mad and bonkers.

Director and writer Emir Kusturica is a visionary film maker and if you only ever see one of his films then make it this. The acting is wonderful, the comedy relentless, the ideas and imagination unparalleled and the animals are always a joy. This is cinema at its most glorious best, where it does new things in new ways and has a great big laugh at the same time. There are a couple of cats too just in case you were wondering  this is up there in my top ten films of all time  recommended till the cows, or even pigs, come home.",1450569600,,1168,4.13215859030837
1333411,4,B00003UC5N,"I wouldn't give this movie a bad rating because it is definitely funny and entertaining, but this is a poorly made film in pretty much every other respect. It has that cheesy old foreign film slapstick humor. The ending is so bad and the music becomes increasingly irritating throughout the film. The convenient happy ending is so dragged out, unrealistic and just badly put together. I appreciate the lighthearted intention of the movie but it's annoying how people in the comments section here are acting like it's such a ""masterpiece"". It's really more like ""one-of-a-kind"" but if you think this is a masterpiece, then just be honest that you like it for the fact that it's about a unique group of people, not that it's actually a well-made film.",1448150400,,749,4.813953488372093
1333412,5,B00003UC5N,"One of the great film of the Yugoslav film industry, created by one of the most talented directors and film makers Emir Kusturica.",1442448000,3,130,4.695652173913044
1333413,5,B00003UC5N,My favorite movie,1430006400,,17,5.0
1333414,5,B00003UC5N,So sad this is not available in DVD for USA.  One of my all time favorites!,1428969600,,75,3.6875
