,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7087854,4,B00VFVIJFG,"When it comes to sequels, it's rare enough that one manages to measure up to the first film.  More often than not they end up being disappointing to one degree or another. Particularly when you're talking about animated films (the Shrek and Toy Story films being more the exception than the rule).  But Kung Fu Panda 2 is that rarity among sequels in that, in my opinion, it is actually an improvement on the first film in quite a number of ways, which I'll get to later.

In this film, Po (the kung-fu panda of the title) and the Furious Five (Tigress, Mantis, Monkey, Viper & Crane) are called on to face a new threat:  the return of the exiled Prince Shen (a peacock), who has come back armed with a powerful new weapon and determined to take over the kingdom. Complicating matters though are the fact that Prince Shen apparently had something to do with how Po, a panda, came to be raised by a goose, Mister Ping, his loving if noodle-obsessed father. In order to find the 'inner peace' he needs to defeat Shen, Po must first find the secret of his past, a past that he only sees in flashes of haunting memory that Shen's appearance has awakened in him.

Beyond the plot though, almost everything in Kung Fu Panda 2 is better than the first film, which was already pretty respectable to begin with. One thing is that KFP2 steeps itself even deeper in Chinese culture and it shows in both the sumptuously colored and detailed art of the backgrounds, in the traditions subtly brought out in the story, and even in the musical score wrought by John Powell and Hans Zimmer. And there is more depth, both philosophically and artistically, to the kung-fu; a particular key sequence by Master Shifu early on is a slow and beautiful thing to watch.

The voice actors are all excellent, with all of the original actors reprising their roles:  Po (Jack Black), Shifu (Dustin Hoffman), Tigress (Angelina Jolie), Monkey (Jackie Chan), Mantis (Seth Rogen), Viper (Lucy Liu), Crane (David Cross) and of course Mister Ping (the inimitable veteran James Hong). New additions include a sooth-saying ram (beautifully done by Michelle Yeoh), and kung-fu masters Croc (Jean-Claude Vam Damme) and Ox (Dennis Haysbert). And a notable cameo for film buffs is the voice of the Musician Bunny (director Paul Mazursky).

I have to give particular praise though to how well Prince Shen was done. At first thought, the idea of a villainous peacock sounds, well, ridiculous. But Prince Shen, as conceived and dazzlingly executed by the animators of KFP2, and as masterfully voiced by Gary Oldman, radiates arrogant menace and threat, in attitude and physically, in a fashion that is both artful and deadly. Director Jennifer Yuh said that ""Shen proved to be a great challenge to animate, so much that the complexity of the character was like that of doing six characters all at once."" IMHO, KFP2 is worth seeing just for Shen alone.

And, for what it's worth, this is one of the few 3D movies I've seen that was actually worth seeing in 3D.

My only quibble with the film is that it really didn't develop the Furious Five much as characters, which I would like to have seen. There are hints of things given about Tigress, but they're never really developed, and the rest of the Five are relegated to the same hero-support roles they had in the original.

Highly recommended for anyone who likes a good story and especially for anyone who liked the first film. This one definitely takes it up a notch.",1308182400,45,3475,4.689655172413793
7087855,4,B00VFVIJFG,"I was a big fan of the first Kung Fu Panda so I was really looking forward to this. However, I did not like it as much as the first one. In Kung Fu Panda 2, we follow Poe as he and the furious five try to stop Lord Shen from taking over China. Not only do they have to stop Shen but they have to destroy a weapon that can destroy them no matter how talented they are with Kung Fu. The story was very predictable and included many cliches. There was not as many jokes and those that were there were not very funny. The Kung Fu and fighting was excellent but that cannot make a movie. I didn't really care about the characters. I only cared for Poe and the Big Rhino Guy with the hammer. I still recommend going to see this movie because you should form your own opinion. I think your younger kids will enjoy this movie but your older ones will not. The animations on this movie are just fantastic. The animations are just so smooth and crisip. It is amazing how far anamation has come. The voice acting is great and this movie has a lot of big name actors doing the voices. I dodn't want to spoil anything so all I will say is that they leave it open for a third installment. The next movie looks very interesting. Overall, I thought it was a decent movie that everyone should see and form their own opinion. I am looking forward to the third movie if they make one and I hope it is better than this one.",1307577600,6,1403,4.086956521739131
7087856,5,B00VFVIJFG,"It's not often that a sequel can outdo its predecessor, but in this case, it has occurred. This movie, however, is even more rare in its superiority over the first (which isn't by much, mind you), because the first was excellent, and it had a huge hurdle to overcome. Terminator was a movie that was exceptional in its own right. Along came Terminator 2, which literally blew the first out of the water. RARE.

Kung Fu Panda 2 didn't blow the first one out of the water, but, in my humble opinion, it was better. Why?

1. The story was more involving, more captivating, more ""root for the good guy"" than the first.
2. The visual imagery was spectacular. Heads and tails better than the first.
3. The ""cute and compassionate"" factor that was prominent in the first was here again, but tenfold.
4. The voice acting in the first seemed a bit forced, like they (all but Jack Black), were trying to overcome some type of ""uncomfortable"" bug. The voice acting in 2 was spot-on. In the first, I found myself consciously listening to the actors doing voice-overs. In the second, I found myself listening to the characters and not paying any attention to the voice acting, as a whole, at all. It was as if everyone came to this movie knowing exactly what they wanted to do and what was expected of them in achieving their goals.

Jack Black proves that he is an extremely talented voice actor. He hit all his marks and then some. Angelina Jolie as Tigress, who was terrible in the first movie, was at the top of her game in 2. Jackie Chan as Monkey was the only one who still seemed to be a bit out of place, but overall, he came out shining, as well.

I'm not one for 3D movies either, but the only one showing at the time I had available was the 3D version, and it was phenomenal, perfectly executed.

Five stars! *****",1307491200,,1812,4.397014925373134
7087857,4,B00VFVIJFG,"I would give this movie 3.5 stars, if that were an option. I didn't think it was as good as the first and it was way too much fighting and kung fu. I think it should've been more of a story and kung fu, which it was but the frist was all story combined with kung fu. It's about how Po, now the dragon warrior, is doing lots of fighting but he wonders where he came from. If you saw the first you might like the second, or like me you might rather just stick with the first.",1307232000,3,473,3.836734693877551
7087858,5,B00VFVIJFG,"This is one of the very few films where I can say I liked the sequel better than the original. All the best aspects of the original are here - the stunning Chinese scenery and settings, Jack Black at his most amusing, odes to classic martial arts movies - but I actually felt the story was a bit stronger. The new 'bad guy' is a Peacock bent on reclaiming the kingdom he was banned for after attacking all the Pandas in the land. The Peacock is beautifully animated, as are all the other characters. Jack Black's Panda must confront his 'inner demons' to move to a new level in his martial arts, and it adds a depth that wasn't there in the first film. Overall, an excellent film for the whole family.",1306886400,,701,4.318181818181818
7087859,5,B00VFVIJFG,"It's been a long time since it was firmly established that Dreamworks and Pixar were the front runners in the animated movie business. Every movie from their boiling pot is a gem, to say the least. In 2008, an unconventional 3D movie burst into theatres with talking animals as per norm, but now we have the Chinese variety. People were skeptical as to how this would turn out, but the makers of the movie, stayed true to the Chinese tradition of movie-making in their depiction of martial arts, and with a cute sprinkling of good old American humor and talented voice acting, this movie was a little more special than the other ones.

As with most of the Dreamworks movies, success demanded a sequel and the producers and writers rose to the occasion and boy, did they deliver. Right off the bat, I would say one thing, `Kung Fu Panda 2' is a better movie than the original in every way. It is in no way a watered down sequel with many missing links and vain attempts at establishing a franchise. This, viewers, is what a sequel should be. This movie is bigger, funnier and more likely to tug at your heartstrings than the previous one.

Ever since the Shrek sequels, Dreamworks has been accused of dumbing down the quality of the sequels with lots of pop culture references and mindless jokes that are only likely to earn a few chuckles. But no one can make that claim anymore. This movie finds its strengths and all its factors : animation, story and action sequences are the best out of Dreamworks' production house.

All of the main cast including the titular Po (Jack Black), the Furious Five and Master Shen are back in this one. Jack Black has really found his footing and a most fitting role for him in the panda. It suits his voice perfectly and fans of the actor may even find both indistinguishable. The Furious Five, this time are a lot warmer to Po, now that he is the Dragon Warrior. Shifu, too, accepts Po to the fullest and tries to teach him how to achieve inner peace.

This sequel follows the time-tested norm of sequels to delve into the main character's past or open up new wounds. The goose as it turns out, is not the biological father of the panda (Oh My God!). Pandas had been prophesized as the ones to defeat the peacock Shen, and so Shen went on a killing spree, harnessing his invention of gumpower to destroy all giant Pandas. Po is a survivor. Faced with this dilemma, Po chooses to stop Shen from destroying Kung Fu with his technology, and must make peace with his past. This stroy resonates the traditional Wuxia genre of China, which you might be familiar with from Crouching Tiger, Hidden Dragon.

The action sequences are masterfully directed in true Hong Kong cinema style. The dialogues are hilarious and consistently uplifting and funny. That does not mean this movie shies away from other emotions. One scene in particular is a tear-jerking one. And when you find such a scene in an Animated ""Meant for kids"" movie, you know this movie is special. I hate to take the name here, but, Kung Fu Panda just might be Dreamworks' Toy Story. I wouldn't be surprised if this movie snagged the best animated movie award away from Disney/Pixar.

This movie is a must for all ages. If you have a soul, you will not miss this one. Also, watch in 3D. The technology has been used to great effect in this one, so far as to making me say this might be the best 3D movie of the summer.

Chinmay Hota
Author of ""Hits and Misses""",1306800000,3,3452,4.50479233226837
7087860,5,B00VFVIJFG,"Kung Fu Panda 2 is the much anticipated sequel to the 2008 hit movie. This movie has two plots. The first plot involves an evil peacock named Shen. He threatens to destroy kung fu with a cannon. It is up to Po and Furious Five to save kung fu and stop Shen's evil ways. it is established in the first movie that Po's father is a goose named Ping. A goose can't be the father of a panda. This movie explores Po's roots further and answers the question of what really happened to Po's parents. Po is the dragon master, but he is advised by Master Shi fu to find inner peace. This quest for inner peace gives this film a spiritual quality the first film did not have. Po learns that it does not matter how a panda starts out in life. The important thing to remember how a panda chooses to be and live his life in the present. This lesson can also be applied to people as well.

Gary Oldman provides the voice of Shen. His movements are quick and graceful. I love watching Shen move especially in the fight sequences. Oldman's voice work is very good here. Jack Black is equally excellent providing the voice of Po. He is so funny in one scene trying to eat as many dumplings as he can. He is fun to watch fighting wolves or dodging blasts from Shen's cannon. Dustin Hoffman provides the voice of Master Shih Fu. The fun is figuring out who provides the voices of the minor characters like the crocodile and hippo. Every scene of this movie is bright and colorful too. Kung Fu Panda 2 is a very entertaining movie.",1306540800,2,1510,4.27972027972028
7087861,5,B00VFVIJFG,"Movie studios nowadays seem to cash in on movie sequels; if the first one is a success, than there is a sequel in the works. Dreamworks COULD of made a poor sequel, and people would of seen it. Fortunately, Kung Fu Panda 2 is one of those RARE sequels that actually is BETTER than the original.

The second film starts out with Po (Jack Black), he is now the Dragon Warrior, along with the Furious Five; Tigress (Angelina Jolie), Monkey (Jackie Chan), Mantis (Seth Rogen), Viper (Lucy Liu), Crane (David Cross), and Master Shifu (Dustin Hoffman) are reprising their voices to these characters. Now, they have to go against a new villain named Lorn Shen (Gary Oldman) who is going into the villages and taking anything metal with him and his goons.

Yet, there is something interesting about Lord Shen that Po see's; it's a symbol that Po has seen before, but he is not quite sure of what it means, but Po thinks it has something to do with his parents. After some asking from his dad Mr. Ping (James Hong), he tells Po what happened.

As the story progresses, it turns out that Lorn Shen has a weapon, and has evil plans for this weapon, so now it's Po and the Furious Five's job to stop Lorn Shen.

This film is aimed at kids, but adults can enjoy it too; I went to go see this with my fiance opening night, and not only did she love it, but I loved it too. The writing is excellent, the animation is a mix of 3D and hand-drawn animation (a couple of scenes here and there are hand-drawn, and even they look excellent), it's funny when it needs to be funny, it's touching when it needs to be touching, and overall, this is a good film. Dreamworks put a lot of time into the animation and writing, and definitely a lot of time in character development, they definitely have a winner with this one. If you have kids, or an adult that LOVES animation films, go see this.",1306540800,,1868,4.359195402298851
7087862,5,B00VFVIJFG,"My husband, child, and I are fans of the original Kung Fu Panda, but I was rather wary about this sequel since most sequels are never nearly as good as their predecessors. Well, I am glad to be proven wrong by Kung Fu Panda 2! All three of us thought this was not only a worthy successor to the original but actually much better. The key elements that make an animated movie a winner are all here - a stellar cast, impressive animation, well-written script, and a story that appeals to both children and adults.

The original cast returns in this sequel with Jack Black providing the voice of Po the adorable Dragon Warrior Panda; Angelina Jolie as Tigress; Jackie Chan as Monkey; Seth Rogen as Mantis; Lucy Liu as Viper; David Cross as Crane; Dustin Hoffman as Shifu the Kung Fu Master; and James Hong as Mr. Ping, Po's dad. In this sequel, viewers are introduced to a new nemesis, Shen, a magnificent peacock skilled in Kung Fu, yet possessed of the blackest of hearts. Shen is ably voiced by Gary Oldman, and every nuance and turn of phrase conveys the evil residing within this creature. One of my favorite Asian actresses, Michelle Yeoh provides the voice of the Soothsayer Ram, an important character in this movie.

The story this time centers around Po trying to find his inner peace as instructed by Shifu. Trouble is, Po is haunted by questions about his past, triggered by an encounter with a bandit wolf. Meanwhile, as Po goes through this inner conflict (something which he chooses not to share with his friends), there is serious trouble brewing over in the capital city. Shen, who was once the heir to the Peacock Throne has amassed an army of ferocious wolves, and most importantly, invented a weapon that makes Kung-Fu seem almost obsolete. Shen is enraged when the Soothsayer Ram refuses to back down from her prediction made many years ago - that Shen's fate is intertwined with that of something which is black and white. So the stage is set for a showdown between Po and Shen.

The story flows seamlessly, and the animation is of stellar quality. We watched it in 3-D, and I enjoyed the effects, especially the battle scenes (and there are tons of those in this movie). The talented cast makes this a pleasure to watch as each actor brings a unique interpretation to his/her character, and it wasn't about Jack Black voicing a panda, but Po as a real character that comes into his own in this sequel. As in the original, positive messages abound here and these are woven seamlessly into the fabric of the story without seeming to come across as overly didactic. Themes such as the notion of what constitutes a family; loyalty; friendship; ambition/greed/evil; and self-identity are all portrayed in a convincing manner, and best of all, there's lots of humor in here, even when the subject matter is serious. This perfect balance of light and dark, the comical and serious, goes perfectly with the Eastern philosophy of Yin and Yang, and Po is the embodiment of these contrary forces.

Kung Fu Panda 2 is rated PG, with a running time of 90 minutes. It is a movie that will appeal to both children and adults, and is entertaining, fun, and poignant. Highly recommended!",1306454400,51,3190,4.680926916221034
7087863,5,B00VFVIJFG,"animated films like teenage mutant ninja turtles cgi movie, megamind, atlantis the lost empire, disney's hercules and kung fu panda the first movie and astroboy always seem to be able to entertain adults as well as children. their seems to be an anime feel to the above movies and kung fu panda 2 ranks up their with the above movies that i mentioned. i like that they give the furious five more action scenes and that the bad guy was more serious then tai lung. i do not want to give the polt away but if you are a fan of the teenage mutant ninja turtles cgi movie. then check this movie out you will not be disappointed.",1306368000,,622,4.279661016949152
