,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7764388,4,B01GP4HSH2,"I find this to be one of the better films of 2016 so far - and I say this as someone who isn't typically a mainstream filmgoer. The film is not really about a 'Hologram for the king'  but instead about a man [Hanks] going through a mid-life crisis of sorts. A man who's life and business are failing but who in a completely foreign land begins to find himself. There's light humor, an engaging narrative that takes some interesting turns, good acting along with occasional inventive camera work and editing [as is to be expected from the director of Run Lola Run]. Perhaps I had low expectations and liked it better than I thought I would? Nonetheless, I did enjoyed it and would watch it again.",1469664000,6,695,4.47244094488189
7764389,2,B01GP4HSH2,"I hard to imagine how such great actors were coaxed into this light-hearted ineffective fluff that's neither a comedy nor a drama, and while it features some fine footage of exotic lands far away has about as little plot as you can get away with for 90 minutes. If you've seen the trailer, you'll know this is a clash of cultures flick that hints at redemption for a failed businessman, foreign love interests and the feel good factor of making new friends in distant lands. It does all of these things in the most tangential way possible, with a 60-second Talking Heads opener, and whirlwind romance with a doctor and a relationship with a Saudi driver.

Tom Hanks is excellent as always and without him it would be an unwatchable mess. But even he struggles to work with the collapsing chair running joke, and extract drama from the injected relationship problems with his ex-wife and daughter. There are many scenes that could be cut, many underdeveloped plot lines that go nowhere, and zero conflict save for a boss who occasionally pressures the hero to do his job. I heard the original book is good but this is very rough translation that can't hold it together despite the obvious talent of its stars.",1467504000,4,1208,4.69811320754717
7764390,4,B01GP4HSH2,"""A Hologram For the King"" (2016 release; 97 min.) brings the story of Alan Clay (played by Tom Hanks). As the movie opens, we see Alan sing the Talking Heads song ""Once In A Lifetime"" (...with a beautiful house, and a beautiful life... how did I get here?). Turns out Alan was dreaming as he's really on a plane headed to Saudi Arabia, where he and his sales team are to pitch a major IT sale to the King himself. (Only later do we understand what connection Alan has to the King.) Alan is not adjusting well upon his arrival, and in fact oversleeps the next morning. In a panic, Alan hires a car and driver to take him to the King's Metropolis of Economy & Trade, site of the new project. At this point we're less than 10 minutes into the movie, but to tell you more might spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this is the big screen adaptation of Daved Eggert's bet-selling (and critically acclaimed) book of the same name. I have not read the book, so I cannot comment how closely (or not) the movie sticks to the book. The movie is written and directed by Tom Tykwer, the German director best known for Run Lola Run, and some years ago The International. Here he tackles the familiar ""fish out of water"" theme of an American being in unfamiliar territory and culture. When I saw the opening scene with the Talking Heads song, and we then dive straight into Saudi Arabia, the question of course is how the Tom Hanks character got to that particular point in his life (we later learn in flashback glimpses). I thought the first hour of the movie worked really well, and reminded me somehow in a general of Sofia Coppola's ""Lost in Translation"". The movie falters when the (inevitable?) potential romantic interest develops between the Tom Hanks character and his doctor (yes, a female doctor in Saudi Arabia!). when he develops a bad cyst on his back. Tom Hanks remains an enjoyable actor to watch, and develops a great chemistry with Alexander Black (in the role of the driver/guide). The movie is shot beautifully (Morocco and Egypt stand in for Saudi, although there is some very interesting footage from Mecca as well).

""A Hologram for the King"" opens last month at my local art-house theater here in Cincinnati. The screening I saw this at was reasonably well attended, and judging from the crowd's reaction, most of them really enjoyed the movie. This looks like it could have some legs in the theater, assuming word-of-mouth builds. If you are interested in foreign cultures, I'd suggest you check this out, be it in the theater, on Amazon Instant Video or eventually on DVD/Blu-ray.",1465948800,25,2666,4.622362869198312
7764391,2,B01GP4HSH2,"A HOLOGRAM FOR THE KING, Tom Hanks. A failing American businessman (Tom Hanks as Alan Clay) looks to recoup his losses by traveling to Saudi Arabia, selling his idea to the wealthy king. This international production is set in the near future, in 2010.  It is apparently based on a Dave Eggers story, with screen play by Eggers and Tom Tykwer, who also directed.  It appears to be a multi-country production, though there are a lot of  Russian names attached to it.  It is supposedly set in Saudi Arabia, though it was largely filmed in Morocco, with only exteriors filmed in Saudi, appears to be a propaganda vehicle for Saudi Arabia.  It follows the old British formula for a film its makers hoped would succeed in the American market: international cast, hire one big American star.  Tom Hanks. It was a major flop.

Hanks, of course, carries it easily.  He is a fine actor, wasted here.  Hes won two back to back big Oscars, in 1995, Best Actor in a Leading Role for FORREST GUMP, in 1994, Best Actor in a Leading Role for PHILADELPHIA. Hes received three more Oscar nominations, won any number of other awards. Sarita Chaurdry, who debuted in the 1991 MISSISSIPPI MASALA, plays Dr. Zahra, his love interest.  She channels a part in THE SECOND BEST EXOTIC MARIGOLD HOTEL. Tom Skerrit plays Ron, Alans father; Tracey Fairaway is Kit, his daughter. The much-praised young actor Ben Whishaw, (SKYFALL, SPECTRE) is wasted  in a small part.  Alexander Black plays Yousef, Alans frequent driver, channeling a part in WHISKEY FOXTROT TANGO. The film accurately portrays a lot of desert, a lot of modern rush rush construction, a lot of money and power among the moneyed classes, and none below.  Also the illegality of any kind of alcohol: beer, wine, whisky.  Unfortunately, while we heard Hanks loud and clear, we had a lot of trouble with the approximated Arabian accents.

It may be Hanks only flop; it must be  his biggest. The film opened in the U.S. on April 24, 2016, made $138,605 its opening weekend. Topped out at $3, 424, 519.  I really disliked this film, for itself. And other reasons; on Monday, the very day I saw it in our local art house, BBC News reported that Qatar had convicted a Dutch woman of against-the-sharia law sex outside marriage and deported her, though she had claimed she was raped: her native co-respondent was lashed. The same article reported that Saudi Arabia had recently sent a Norwegian woman to jail for six months for the same offense, lashed her partner. In real life, the love affair of Dr. Zahra and Alan Clay might have had some unpleasant results.  Seems to me its best if a film does not fly in the face of reality.",1465948800,8,2661,4.67381974248927
7764392,5,B01GP4HSH2,"I actually thought this movie was very good. Tom Hanks will never let me down. This is somewhat different from his usual movies, but I highly recommend it, especially if you are in the mood for something a little different. Thoroughly enjoyed it!",1532736000,,246,4.744186046511628
7764393,5,B01GP4HSH2,I have always liked Tom Hank's style of acting.,1532563200,,47,4.333333333333333
7764394,5,B01GP4HSH2,I love Tom Hanks. And he did a wonderful job.  The movie was compelling all the way through.,1532131200,,92,4.111111111111111
7764395,3,B01GP4HSH2,"Tom Hanks carries this movie. There are some entertaining spots, but they had to shoehorn in a romance at the end to give this movie some kind of plot.",1530835200,,151,4.241379310344827
7764396,5,B01GP4HSH2,"It must have been the right night for this, but I truly enjoyed this film. Humor, vulnerability, adventure, relationships, daring escape, it has it all.  Thanks to Tom for not disappointing us as he get older.  He just keeps getting better.",1530748800,,240,4.829268292682927
7764397,1,B01GP4HSH2,Possibly the worst movie I have ever seen.  No plot. Hank's character lacked cultural awareness to a degree that is ridiculous.  Stopped watching after the first hour.,1530662400,,167,5.148148148148148
