,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3762815,5,B001Q7JM32,"An extremely well done documentary that relates the World's 3 great religions, Judaism, Christianity and Islam to Jerusalem.  Numerous key figures in the history of these religions and Jerusalem's history are examined in sufficient detail to provide a rich understanding of the people, places and beliefs covered.  Very up-to-date coverage, great photography and dialogue.  Very educational and insightful.  By far the best video coverage of this subject I have ever seen- A ""10"" on a scale of 1 to 10!",1251331200,63,502,5.2375
3762816,4,B001Q7JM32,Very informative - watched twice and will review again.  Good coverage of all three religious connections to the Holy City. Recommended for anyone wanting a quick overview of Jerusalem and its history.,1246233600,23,201,5.28125
3762817,5,B001Q7JM32,Great information.,1462579200,,18,8.5
3762818,4,B001Q7JM32,I like it.  but there are other DVDs in the same topic better than this. I recommended it for people interested in hystory of Israel.,1457222400,,133,4.32
3762819,5,B001Q7JM32,"I love Israel and toured there in 2014, spending three days in Jerusalem. Haven't had time to watch this video yet. But I expect to learn more about Jerusalem.",1456963200,,159,4.517241379310345
3762820,5,B001Q7JM32,"The time line of this important city was explained and easy to follow.  The pictures and videos emphasized the reasons for each religious occupation without prejudice.  Highly reccomened

the",1456790400,2,191,5.517241379310345
3762821,5,B001Q7JM32,Good history lesson,1456444800,,19,5.666666666666667
3762822,5,B001Q7JM32,"Can't wait to watch it again, I really do like it.",1453075200,,50,3.6363636363636362
3762823,5,B001Q7JM32,"I really liked this DVD. It was very good, very informative. I would buy it again.",1451347200,,82,4.1875
3762824,5,B001Q7JM32,..so helpful in pulling all the threads of antiquity to the present in a cogent sequential manner.  I took notes and will review the video again.,1447113600,,145,4.576923076923077
3762825,4,B001Q7JM32,good,1445212800,,4,4.0
3762826,5,B001Q7JM32,"I kept one, sent other 2 out as gifts, really enjoyed!",1444867200,,54,4.0
3762827,4,B001Q7JM32,Pretty good Film,1443830400,,16,4.666666666666667
3762828,5,B001Q7JM32,Thank you,1442793600,,9,4.0
3762829,2,B001Q7JM32,Not what expected,1442102400,,17,5.0
3762830,3,B001Q7JM32,"The historical and religious background was good.  However, I had anticipated more about the last 100 years.  It seemed like the near past was being avoided to promote tourism.",1441929600,2,176,5.0344827586206895
3762831,5,B001Q7JM32,THANKS!,1439856000,,7,7.0
3762832,5,B001Q7JM32,MUY BUENA,1439078400,,9,4.0
3762833,5,B001Q7JM32,"The best part of this documentary is how well-balanced it is.  You get to see artistic renderings of Jerusalem from the many centuries, and current cinematography, and the documentary also gives a deep understanding of why it has such a mystical aura to many religious people.  I learned much about why Muslims have strong interest in the city.  Whoever researched and selected information from such a variety of sources did a good job, incorporating into the narration quotations from various written accounts and focusing in on specific places and theological traditions.  If I were teaching a class of students, I would eagerly show them this documentary.  Even though the stuff after the Crusades gets far less time on the documentary than any previous era, it didn't feel incomplete to me except regarding the 20th century conflicts, which I'm sure would be quite complicated for a documentary of this predetermined 2-hour length to include.  It's got an excellent presentation of the sites that are holiest to different faiths, and explains the Jews' expulsion and readmittance to live in the city, something I would have had some trouble finding elsewhere.  They were kicked out by the Romans after the 70 AD conquest of the city and were treated the same by the ""Christian"" crusaders (who were completely violating the teachings of Christ), and it was the Muslims who treated them better.  Ray Suarez is an excellent host for the documentary, too.

If I went to Jerusalem, I would find it a strange experience, knowing that so much blood had been shed over what was the true religion.  My own faith depends on teachings of Jesus rather than a specific destiny of the city of Jerusalem, but it's sure a strange phenomenon that a city which inspires so many people can be in such constant tension among religious and political groups.  It's a place of peace and festering tension at the same time.  Since European maps put Jerusalem at the center of the 3 continents they knew, which were Europe, Asia, and Africa, I think it's likely that the western and eastern hemispheres were established after the discovery of the New World with the map still being given that same orientation toward the ""holy land"".  If you look at a current map of the world, Jerusalem is still in the center, because of where they chose to cut off the ocean on the western and eastern edges of the map.",1438128000,7,2384,4.828009828009828
3762834,5,B001Q7JM32,Very very good movie. Worth every penny,1437782400,,39,4.714285714285714
3762835,5,B001Q7JM32,Great,1434931200,,5,5.0
3762836,5,B001Q7JM32,My wife loves this video.,1432944000,,25,4.2
3762837,5,B001Q7JM32,Loved every bit of the video.  It was done well and I learned a lot!,1432857600,,68,3.533333333333333
3762838,5,B001Q7JM32,Excellent!!!,1432425600,,12,12.0
3762839,5,B001Q7JM32,"this dvd is so informative, will share with family",1432080000,,50,4.666666666666667
3762840,2,B001Q7JM32,This PBS Home video was a bit of a disappointment!  More like a Sunday school narrative about the early Jewish and Christian history.  I believe anyone who went to Sunday school up to 7th grade had an equal knowledge of what this video put out.  The narrative and people giving it were quite boring!  The only good part of this video was the part on Islam.  I did get some new insights on the history of Islam and the history of Jerusalem and Islam.  Besides that the history given in this video is on a pre high school level.  I would rate this video a dud!,1429228800,,558,4.2075471698113205
3762841,5,B001Q7JM32,"DVD ARRIVED IN PERFECT CONDITION, NO DEFECTS, VERY INTERESTING & INFORMATIONAL!!!!!!!!THANXS!!!!!!!!",1428624000,,100,8.181818181818182
3762842,3,B001Q7JM32,"An interesting overview of the history of this city. Some of the statements are presented as facts when we really aren't sure, ie. holy locations etc. but over all it gives the ""big picture"".
Will I keep it?  Yes.",1425772800,,213,4.461538461538462
3762843,5,B001Q7JM32,"Received in perfect condition.  It was very enjoyable to watch.
I would recommend it to anyone interested in biblical history.  I saw this video on TV and just had to have it in my collection.",1424390400,,192,4.457142857142857
3762844,5,B001Q7JM32,"As a teenager, my father always told me about Israel being the ""naval"" of the world. He was trying to impress upon me the importance of Israel and the place it held in the history and prophecy of the world. Prepare yourself for a good history lesson you can watch over and over again. This dvd gave me the insight I needed after watching the movie,""Kingdom of Heaven"", starring Orlando Bloom, that focuses on the battle of Jerusalem  during the time of Saladin who was a formidable foe against the crusaders. ""World, prepare yourself for the KING of kings and LORD of lords to enter his gates of glory and take his rightful throne.",1423958400,,631,4.535087719298246
3762845,5,B001Q7JM32,My wife and I love these videos of other parts of the world since we can not go to them.,1422921600,,88,3.45
3762846,5,B001Q7JM32,"Yes, Jerusalem IS the Center of the World...If it wasn't for the Jewish people, we wouldn't have God nor Jesus...so, we owe the Jews a lot...especially for all the contributions they've contributed to the world. God said they would be a blessing to the world...and they continue to be so...",1421884800,,290,4.82
3762847,5,B001Q7JM32,give this dvd away if you want people to really see Israel brilliant,1420675200,,68,4.3076923076923075
3762848,5,B001Q7JM32,excellent,1416096000,,9,9.0
3762849,4,B001Q7JM32,Lovely,1416096000,,6,6.0
3762850,2,B001Q7JM32,"reasonable,",1415836800,,11,11.0
3762851,5,B001Q7JM32,Very nice and informative,1406592000,,25,5.5
3762852,4,B001Q7JM32,The same as on TV.,1406505600,,18,2.8
3762853,5,B001Q7JM32,So interesting and thorough.  Great DVD!,1405123200,,40,5.666666666666667
3762854,5,B001Q7JM32,"I was able to visit Jerusalem once.  I had never heard of this documentary before
finding it recently.  It's narrated by Jewish, Christian and Moslem academics
each presenting the perspective of Jerusalem's importance to their faith.
I was moved at seeing some scenes I wasn't able to see when I was there
before--particularly the main church in Bethlehem (OK, that's not Jerusalem--still
it was interesting) and the interior of the main mosque on the mount---stunningly
beautiful.  Worth watching.",1403395200,2,498,5.358974358974359
3762855,2,B001Q7JM32,"recommend his and have shared it with my group who will be touring to Israel in July
thank you Margot",1403049600,,101,4.1
