,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3131538,2,B0014FAIOS,"All dead in Grizzly park: a special death sentence misdemeanor
stroll in the park.
The movie is  lot of blood and gore and attacks by wolves and a big bear.
These city kids think they are getting over, but when they and an
escaped felon become bear food,
the outlook changes?
I don't call this entertainment.",1215561600,,308,4.5
3131539,1,B0014FAIOS,"All the gore is so fake, that even I who hate too much blood in movies could look. The story is borring, if you can say the movie has a story. Probably the worst ""animal go psycho"" movie I ever seen.",1215561600,,199,3.8780487804878048
3131540,2,B0014FAIOS,"There was a couple of funny parts with the forest kitty, a murderer trying to cover his clean off his bloody shirt with a bottle of yoo-hoo, and ranger bob telling girls with barely nothing on to wash off a skunk smell by giving them one bar of soap and tell them to wash off by the waterfall (obvious plug for them to take their remaining clothes off).

Aside from that, interesting plot, some daring effects without CGI (that will make you jump abit toward the end). Over all not the worse movie I have seen, it is worth it, to poke fun at and for the gore fest at the end. I must say, not too much gore and no clothes completely taken off (which is rare in modern horror, which is not bad either) perfect mix not to little, not to much.

I would only suggest as rental only, but at least watch it once, and only if you have a horror film craving. (this is not movie watching at it's best). But will satisfy a horror fans taste

This was a guilty pleasure, I don't watch too much horror anymore, I like mainly the horror involving creatures and the supernatural.

This movie is mainly for those who want a fun campy, semi gore fest.
Which is alot of people. It doesn't really fall into the creature category, that I am used to, but it was still a fun flick.

Also watch for an up and coming matthew broderick (Trevor Peterson)",1215302400,,1328,4.233201581027668
3131541,1,B0014FAIOS,"If you want a good laugh, this is the movie for you.  Wow, just wow.  This should be under comedy, not horror, cuz I laughed hysterically all the way through it.  The bear was, hands down, THE best actor.  No joke.",1214956800,4,214,4.146341463414634
3131542,1,B0014FAIOS,The acting is bad. The story is lame.  One of the worst movies I've ever seen.,1214352000,2,78,3.875
3131543,1,B0014FAIOS,"The bear does his best to bring the acting level up to something nearly acceptable.  There is a girl in this movie that thinks a skunk is some kind of ""forest kitty.""  HA!  It is to laugh.  Unfortunately, the group is sprayed by forest kitty and she said she did not know.  That is all the spoiler I will provide.  The ending has a twist but overall, if I could give this movie a zero, I most certainly would.",1214092800,,409,4.113924050632911
3131544,3,B0014FAIOS,"Glenn Morshower's performance is a good reason to see this film. But . . .

This DVD has no closed captions or subtitles in English. The ""Optional Spanish Subtitles"" will accommodate the deaf and hard of hearing who speak Spanish, but what about the 9 million deaf and hard of hearing who do not speak Spanish? No assortment of ""Bonus Features"" can compensate for such gross negligence (especially not an ""Audio Commentary""). Allumination Filmworks needs to reassess its priorities.",1212192000,3,482,5.10126582278481
3131545,1,B0014FAIOS,"Here is the plot. A bunch of young adult criminal offenders are court ordered to hike through the woods and have a go of roughing it in the woods. They are watched closely by an escaped mute serial killer and a grumpy grizzly bear. Doesn't sound too bad right? Well, the serial killer is killed by the bear before the movie even gets going. So, the rest of the movie is just a buch of very unlikable twentysomethings walking around the woods while a hungry bear is looking for berries. Not much happens at all until the bear decides the berries aren't filling his belly and he eats the annoying bad actors who are pretending to be annoying criminals.
I prefer the discovery channel or if you like real grizzly bears, rent Grizzly Man...",1204934400,15,736,4.5
3131546,5,B0014FAIOS,"I have waited so long for this movie to either come to the theaters or to DVD.  I wish I could have seen it on the big screen, but DVD will be fine.  I loved the movie ""Grizzly"" from the 70's with Christopher George and Andrew Prine, so I'm sure this will be a modern take on the bear against man story.  Should be lots of screams and thrills from what I've read.",1204588800,,363,3.9452054794520546
3131567,3,B0014FAIOS,"2008's ""Grizzly Park"" piqued my interest because I liked the trailer (see it on IMDb) and it was shot near the Mt. Rogers region in SW Virginia & NE Tennessee (Marion, VA, and Backbone Rock Recreation Area, TN), which is one of the places I vacationed last summer.

THE PLOT: Eight delinquent youths from the city are assigned community service at Grizzly Park, CA, chaperoned by no-nonsense Ranger Bob. What they don't know is that there's an escaped killer on the loose, as well as a killer grizzly!

The movie starts out great with a quote of 2 Kings 2:23-25, which refers to the occasion where a bunch of youths jeered the prophet Elisha and his baldness. When he couldn't take it any more, Elisha cursed them and two bears came out of the forest, mauling 42 kids. The following opening credits sequence is creative and well done, the music too. At this point I was wondering if I may have stumbled upon a hidden gem, like ""Sasquatch Mountain"" and (much less so) ""Flu Birds,"" entertaining Grade-B creature-features that shoot for more depth than the norm (see my review of each). From there, however, the film derails into serious C-Grade territory with bad dialogue, a mildly campy approach, lousy pacing and no suspense. Fortunately the film makes up for it in the last act, the final 30 minutes or so, which is a killer grizzly gorefest, but you have to slog through a semi-uneventful first hour to get there.

Despite the negative comments there are a handful of positive points:

- Gorgeous late Summer/early Fall locations in SW Virginia & NE Tennessee; although the story takes place in California.
- A good cast of women: a brunette, a blond, a Hispanic and an Asian. The brunette, Bebe (Emily Foxler), struck me as a likable character who unlocked my compassion and favor despite being a seemingly total airhead (until the end, that is, which ruined it; you'll know what I mean when you see it). The Hispanic girl, Lola (Zulay Henao), is the real beauty here and the viewer is treated to some quality eyecandy.
- One white dude, Scab (Randy Wayne), turns out to be slightly likable, even though he's supposedly a hardcore ""white power"" rascist. His indoctrination is shattered, however, when he discovers himself falling for the Hispanic Lola, which gives indication that he's actually a very smart young man. This leads to a beautiful and touching scene between the two. I wasn't expecting this in a Grade-C campy gorefest.
- There's no CGI. The bear is real, except for a couple parts where there's a human stand-in.
- Like I said, the last act features some hardcore gore, like one of the girls being bit in half with her entrails laying loose, heads getting bit in half, etc. I don't watch these types of movies for the gore, but some like it. The only thing is, although the gore is very extreme in the last 25 minutes I didn't find it shocking or scary at all; in fact, sometimes I just busted out laughing, but that's mainly because of the campy tone more than anything. In other words, since the filmmakers deliver the goods in a semi-serious this-is-all-a-joke manner I couldn't very well take the shocks & gore serious. Yet this doesn't mean it's not entertaining.
- The old campfire classic ""I Met a Bear"" is utilized a couple times during the movie and fully during the end credits, performed here by Twin Sisters .

For those who argue that the murderer subplot seemed totally pointless: It's more than just a red herring and ties into the media's theory for the so-called murders revealed at the end, a doofy bear costume being a chief piece of evidence.

The dvd features a handful of ""making of"" extras with cast and crew, including the 1300 lb. bear, Brody; each one is only a few minutes in length. You'll marvel at how close the trainer and other crewmembers get to the bear. I'm glad each segment is short because I only prefer the gist of it; I don't care to see a friggin' movie on the making of the movie, if you know what I mean; unless of course it's something like ""Apocalypse Now.""

BOTTOM LINE: Despite being a semi-campy Grade-C film with a fairly uneventful first hour and some bad writing, pacing, etc., ""Grizzly Park"" possesses a curious 'cult' ambiance highlighted by a great opening credits sequence (big deal, huh?) and a violently gorey climax. I like the women (Lola!), the real bear, no CGI, the campfire classic ""I Met a Bear"" and the gorgeous Eastern locations, plus there's at least one touching, nigh reverent romantic scene, no kidding.

Part of me wants to rate this 4/5 Stars since, in many ways, ""Grizzly Park"" delivers the goods, but I'd feel too guilty because this isn't really a good movie. It's equal parts boring, dumb, eccentric, fun, inept, impressive and fascinating. A guilty pleasure that will likely develop a small cult following who'll openly admit it's not good, but like it anyway (sort of).

GRADE: C",1302393600,2,4876,4.693567251461988
3131568,2,B0014FAIOS,It's your typical low budget movie. My expectation wasn't High so it wasn't a let down. It's great to watch if you want to kill time other than that not too much to say. Special effects was bad.,1299024000,3,194,4.131578947368421
3131569,5,B0014FAIOS,"The seller was great.  The movie was at a great price and came very promptly.  I knew the movie was horrible before I bought it but my sister-in-law wanted to see it so bad so I figured I would just buy it for her.  Anyway, the buying experience was great and I would definately buy from this seller again.  Thank You!",1291680000,,318,4.163934426229508
