,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5152873,1,B008D1Q1VA,"I bought this set from Walmart for I believe $10, I watched The Departed first with absolutely no issues. A few months later I found the DVD and decided to watch Goodfellas. The movie ran til about 30 minutes from the end. It just stopped abruptly. I flipped the DVD over thinking it was a two part movie and nothing happened. I was first watching this in an XBOX so I switched to the DVD player, still no ending. I did everything to find the ending to this movie. I checked the scene selection, which only goes up to 19 scenes and I tried fast forwarding to the end nothing works. The ending to this DVD is missing. I am most disappointed because I purchased this solely for Goodfellas, since I haven't seen it on DVD anywhere lately. I wrote to warnerbros and will let you know if I hear anything back about this so other unsatisfied customers can receive help. All I wanted is to watch GOODFELLAS :(

****UPDATE**** tonight I received and email from Warner bros they were extremely helpful and offered a replacement DVD of goodfellas. I suggest that anyone who purchased this defected copy and would like the full version of goodfellas go to warnerbros.com and fill out a question form. They got back to me in about a week and were very helpful!",1371254400,39,1248,4.473684210526316
5152874,5,B008D1Q1VA,"I was roaming about in a local Target yesterday when I wandered into the electronics section. Looking at the DVDs, I saw ""4 Film Favorites: Martin Scorsese Collection"" on sale for $7.99. Four movies - ""Mean Streets,"" ""Goodfellas,"" ""The Aviator,"" and ""The Departed"" - from a world class director for a mere $7.99. That's less than two bucks for each title. I bought it, but only for ""Goodfellas"" which is my favorite Scorsese film and one of my favorite films period. It was only later that I looked up this set at Amazon. I was shocked to see so many one and two star reviews.

Were these discs manufactured from inferior prints?

Were all four movies crammed onto one disc?

What could be the problem?

The problem, according to these customers, is that ""Goodfellas"" is truncated. When it first appeared on DVD, the nearly three hour film was divided into two parts, with one part on side one and the remainder of the film on side two. When putting together this set, the manufacturer apparently was unaware of that and only side one made it onto the disc.

Only after reading these reviews did I unseal the package and open the container to see what was inside. There were four discs, one for each film. However, ""Goodfellas"" was labeled ""Disc One."" Uh-oh. Where was ""Disc Two""? Since ""Disc One"" had poster art reproduced on one side, I concluded that this wasn't a double-sided disc. I have never had a double-sided disc that had artwork on the label. I was disappointed. I felt like I had been ripped-off. I only bought this set for ""Goodfellas"" and I wasn't going to get the complete movie. ""Heck,"" said I (well, I actually muttered another word, a euphemism for excrement, but I won't type that here).

There was only one thing left to do: insert ""Disc One"" of ""Goodfellas"" into my Bluray player and fast forward through each chapter to see if the movie abruptly ended, as that two-sided disc did, shortly after the murder of Billy Batts. Hmm. Clicking the ""display"" option on the remote, I discovered there were 47 chapters which seemed about right for a nearly three-hour movie. The display also said the film's running time was 146 minutes, the same running time provided at the Internet Movie Database. As I sped through each chapter I glimpsed many familiar scenes and when I reached the end, there was Ray Liotta getting his newspaper from the steps of his modest new digs, and addressing the viewer, telling us how his new life does not compare with life in the mob. Then Joe Pesci briefly appeared to blast away at the screen before it faded to black and Johnny Rotten (or whoever that is) sings ""My Way"" over the closing credits.

Unless someone received a defective edition of this set, the complaints are unwarranted. ""Goodfellas"" is here in its entirety and all on one disc. Unless you already have these movies, this set is a steal for the price and well worth owning.",1363392000,7,2887,4.649019607843138
5152875,1,B008D1Q1VA,!!!DO NOT PURCHASE!!!I was only able to watch the first 112 minutes of goodfellas. Extremely disappointing. Don't know what the other positive ratings are talking about this DVD was only side A. !!!DO NOT PURCHASE!!!,1359417600,14,216,5.2
5152876,1,B008D1Q1VA,"We also got 112 minutes through Goodfellas, and then it ended. Clearly, there was supposed to be more content on the reverse side, but this disc has no reverse side. The film is supposed to run 146 minutes, so it comes up 34 minutes short. A real disappointment. If you get the two box set that also contains Goodfellas, then it has a reversible disc. So, this is a manufacturing error that needs to be rectified.",1358812800,12,413,4.447368421052632
5152877,5,B008D1Q1VA,"The comments say it's only half of goodfellas yet, just do a Google search on how long each movie is, add them together and you get only two minutes missing. lol Since there aren't any tailors i doubt there is only half a movie. How many four film favorites has this company came out with and how many 'half movies' did they release? NONE that i got. So i'm going to get the film and write to see if these comments are misleading which i strongly think they are.",1357344000,,462,4.202247191011236
5152878,1,B008D1Q1VA,"I found it quite annoying when I bought this film collection and only Side A of The Goodfellas was in the set. I would have liked it if I was able to watch ALL of that movie, not just half of it! DON'T waste your hard earned money on this collection, just buy the films individually instead.",1355097600,34,291,4.12280701754386
5152879,1,B008D1Q1VA,"I purchased this product and found that only 70-odd minutes of Goodfellas was present. When I buy collections like this, I expect the films to be complete, because that's what I'm paying for. Instead, I got only the first half of a film.
The set was sealed completely, brand new, never been watched before.
It's ridiculous.",1350950400,32,323,4.785714285714286
5152890,1,B008D1Q1VA,Was not happy with this could not finished movie Goodfellas because there was only side a,1506470400,,89,4.625
5152891,5,B008D1Q1VA,Great deal for 4 quality movies.,1505347200,,32,4.5
5152892,5,B008D1Q1VA,Good value,1504915200,,10,4.5
5152893,4,B008D1Q1VA,wonderful works of scorsese,1492732800,,27,6.0
5152894,5,B008D1Q1VA,Birthday gift for a Martin Scorsese fan!,1490054400,,40,4.857142857142857
5152895,5,B008D1Q1VA,Great movie's!!!,1489708800,,16,7.5
5152896,5,B008D1Q1VA,Martin Scorsese is a cinematic genius,1486944000,,37,5.333333333333333
5152897,3,B008D1Q1VA,My family had mixed reviews on this DVD.  Loved the movie the Departed.  Was a good value instead of buying them separately.  Each movie played well and was complete.,1485648000,,166,4.655172413793103
5152898,5,B008D1Q1VA,"It's a treasure of faboulous classics. And saves shelf space and time searching, since they aren't all in one box.",1484870400,,114,4.75
