,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4295505,5,B004A6KJKQ,"I love this dvd, I think its the best gentle yoga I have ever done, I think the best is that its Christ Centered, and the teacher is amazing.  I would rate this a 100 out of 1-100...",1308268800,24,182,3.789473684210526
4295506,1,B004A6KJKQ,"I am only giving it one star because it plays up until 27 min then it stops, seems I got a defective dvd",1423872000,,104,3.5652173913043477
4295507,5,B004A6KJKQ,A wonderful workout that is both restorative and invigorating. People can push themselves into deeper stretches or modify according to their level.,1423526400,,147,5.7272727272727275
4295508,5,B004A6KJKQ,Enjoy this yoga dvd,1416787200,,19,4.0
4295509,4,B004A6KJKQ,"This is the first time I have ever done yoga, and I wanted something Christian based. I have really enjoyed it so far. I have noticed that my back is not so stiff after I do the routine.",1406764800,3,186,3.9210526315789473
4295510,5,B004A6KJKQ,Excellent! I'm new to yoga but not to faith. Before finding this dvd I was learning yoga from youtube videos which were helpful for learning positioning but doing nothing for my walk with God. This dvd provides clear instruction with subtle worship music in the background. The narration provides great step-by-step instruction so you don't have to watch the screen at all times to understand the position she is instructing you to change to.,1404950400,6,442,4.986486486486487
4295511,3,B004A6KJKQ,Great workout and love the Christian aspect of the yoga but... there's only 1 class on the DVD.  Was hoping for more.,1404691200,6,117,4.318181818181818
4295512,5,B004A6KJKQ,"Perfect DVD for my yoga needs.  Great positions, I like the scriptures and the music selections. Awesome customer service shown by replacing the copy I received with bad audio.  The replacement DVD is perfect.",1394409600,2,209,5.117647058823529
4295513,5,B004A6KJKQ,"Wow, to get a Christian Yoga program that is spirit filled is a joy to me. I highly recommend this CD.",1393200000,2,102,3.9047619047619047
4295514,4,B004A6KJKQ,I enjoy the video and the people I gave it to seem to also find it beneficial.  I appreciate the Christian emphasis and think it is a workout good for my age.,1390262400,3,158,3.9375
4295515,5,B004A6KJKQ,"I have never done yoga before and was looking for something that was easy to do.  I found it in this DVD.  As part of my New Year resolutions, I am trying to work on exercising more and eating less.  I find the music to be soothing and calming.  It is a good experience for a first timer!",1390003200,2,288,3.913793103448276
4295516,5,B004A6KJKQ,"This is a wonderful Christian yoga video that leads you into a quiet relaxation. The instructor does a wonderful job of directing you into positions without the need for the student to look at the video....the direction is great, music relaxing, scripture encouraging. I would recommend this video for beginners-intermediate yoga students who desire a Christ-centered experience in yoga.",1375056000,16,387,5.576271186440678
4295517,5,B004A6KJKQ,I love having this DVD in my collection for the days when I truly want to experience my practice. The instructions are detailed but without lots of distracting words and talking. Incredibly relaxing music. Perfect for an everyday practice DVD.,1374019200,6,243,5.1
4295518,3,B004A6KJKQ,This video jumps right into the yoga routine with no intro to explain the different poses and how to do them.  It moves very quickly and it is impossible to watch the video to follow what is going on when you are laying on a mat on the floor trying to do the yoga.  I found this very frustrating overall.,1373932800,30,304,4.05
4295519,5,B004A6KJKQ,"I highly recommend this dvd for any one who wants to start practicing yoga or keep up their practice.  This dvd is wonderful for beginners and even the most advanced in yoga practice.  I am fortunate to practice at the Yahweh Yoga studio in Arizona with the instructors who lead and narrate in this video.  I can honestly say that are truly amazing individuals.  When I travel, I make sure to bring this dvd with me so I don't loose practice time.  The best part of this dvd, aside from the amazing exercise, is the experience.  You feel energized and confidant in your abilities.  This is a must have for ANY person looking to explore yoga or continue their practice!  Check out their website at [...] for other dvd's.  They are all wonderfully made and choreographed.",1373155200,15,769,4.595588235294118
4295520,5,B004A6KJKQ,"I have used this video for 2 weeks, and I love it! I am basically a beginner to yoga, and the instructor is correct, the postures are becoming easier daily. I usually have a hard time getting myself to exercise, but I am daily looking forward to this!",1360800000,13,251,4.25
4295521,5,B004A6KJKQ,"Wife will enjoy even though she wasn't too surprised, she makes an Amazon wish list and I just go to it and order everything, long as she's happy. Thanks for good product.",1357344000,3,171,4.375
