,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7090508,5,B00VIPHMVQ,This is the best documentary I've seen in A LONG time.  Beautifully done.  It made my hair stand on end...like the anticipation you feel waiting for the parade to start.  If you love music.  If you love New Orleans.  Even if you don't love New Orleans.  If you love your kids.  Watch this.  It will make your spirt soar.  It will also break your heart.,1433376000,2,352,4.292307692307692
7090509,5,B00VIPHMVQ,Excellent documentary!,1481760000,,22,10.5
7090510,5,B00VIPHMVQ,Good story and very inspiring!! My best wishes to all the young girls and boys on the show. And the music/band directors...I'm sure most will do well...Music is Love!!,1481241600,,167,4.793103448275862
7090511,5,B00VIPHMVQ,Awesome documentary. Really shows the true life experiences of the youth growing up in the city streets of New Orleans.,1481068800,,119,5.0
7090512,4,B00VIPHMVQ,"Very compelling story which had a little for all...passion for music and teaching, devotion to students and their welfare, determination and example by their band directors. Thoroughly enjoyed it.",1480982400,,196,5.793103448275862
7090513,5,B00VIPHMVQ,Fantastic documentary. One of the most moving documentaries about a people and place I have seen in a long time. Great work Richard and company!,1480896000,,144,4.8
7090514,5,B00VIPHMVQ,New Orleans will never be the same - This should be seen by everyone.,1480636800,,69,4.0
7090515,4,B00VIPHMVQ,I love movies like this.  These men are awesome.  So inspiring!,1479945600,,63,4.636363636363637
7090516,5,B00VIPHMVQ,Love the movie I watch this almost everyday,1473465600,,43,4.5
7090517,5,B00VIPHMVQ,Outstanding depiction of the New Orleans high school music scene.,1473292800,,65,5.6
7090518,5,B00VIPHMVQ,"As a music educator, I thought that this was a very inspiring documentary.  Although this has an emphasis on band directors, I believe anyone that works with children - whether as a pediatrician, a classroom teacher, a social worker, a counselor, coach, just anyone - should watch this documentary.  It is eye opening and it shows the struggle and the experiences that many students have at home, and we may not realize as adults who might of had very different experiences.",1473033600,3,474,4.839506172839506
7090519,5,B00VIPHMVQ,"The Documentary was a true representation of the rich music roots of New Orleans.  It also shows the grittiness of the city and the challenges, inner city children face on a day to day basis.  The different perspectives that are delivered come together to make one truly great story.",1471824000,3,283,4.755102040816326
7090520,5,B00VIPHMVQ,The real NOLA.,1470873600,,14,4.0
7090521,5,B00VIPHMVQ,"Beautiful movie, about hope and a beter future for new orleans.",1468713600,,63,4.818181818181818
7090522,2,B00VIPHMVQ,Too much of a documentary for me,1468627200,,32,3.7142857142857144
7090523,5,B00VIPHMVQ,This movie is 100% authentic!  My daughter lives there and there are people in the movie that I know.  Roots of music is a wonderful program helping at risk kids.,1465430400,,162,4.366666666666666
7090524,5,B00VIPHMVQ,"I just saw this at a screening at the Ogden Museum of Southern Art in New Orleans. Having been through Mardi Gras, this film did wonderful work capturing the incredible power of music in the lives of New Orleanians and the spectacular performances of the marching bands. The chaos of Mardi Gras season and the violence and struggle of the city for the rest of the year was also very accurate.",1464912000,,392,4.535211267605634
7090525,5,B00VIPHMVQ,Excellent documentation of the lives of New Irleans youth.,1464652800,,58,5.555555555555555
7090526,5,B00VIPHMVQ,"This movie is not glorified, exaggerated, or scripted.  It is a real image of what music, education, violence, family and friendship are to the youth of New Orleans.  It is a funny, sad, gripping, inspirational and compelling image of NOLA, not just a slice, but the whole gritty city.",1463529600,4,285,4.795918367346939
7090527,5,B00VIPHMVQ,I love stories and documentaries about NOLA and this one has several of the featured actors from the HBO series TREME.  Loved it!!!,1461715200,,131,4.695652173913044
7090528,5,B00VIPHMVQ,RIP Brandon and Dinneral,1461715200,,24,5.25
7090529,5,B00VIPHMVQ,"AWESOME DOCUMENTARY about the show bands of New Orleans, LA.",1458172800,,60,5.1
7090530,2,B00VIPHMVQ,I had high hopes for this movie. Such a compelling subject. I feel like it definitely could have been more dramatic. At times I was bored. I wanted to know more about these people. I wanted to know more about how these bands fundraise. I wanted to know more about the different neighborhoods in NOLA. It is a fascinating city after all.,1457395200,,336,4.435483870967742
7090531,5,B00VIPHMVQ,Great!,1456876800,,6,6.0
7090532,5,B00VIPHMVQ,We loved this movie!  It was inspiring and reminded us so much of home!,1455667200,,71,4.071428571428571
7090533,5,B00VIPHMVQ,I grew up in NOLA. This is a great movie,1455580800,,40,3.1
7090534,5,B00VIPHMVQ,A perfect snap shot into NOLA life and culture.,1455580800,,47,4.333333333333333
7090535,4,B00VIPHMVQ,"This is an important piece, an artifact of American music and culture, and it is well made. Watch it. You will surely be surprised by what you see and hear.",1455580800,,156,4.233333333333333
7090536,5,B00VIPHMVQ,Ive grown in the city and continue to live there and work. Im an art teacher and i see so many similarities of providing that safe space for the kids. My sister is in the documentary as a student at O. Perry Walker H.s,1455494400,,218,3.977272727272727
7090537,5,B00VIPHMVQ,"I am from New Orleans but don't live there anymore. I love this Documentary, it captures the part of the of New Orleans that is infused in almost everyone that is from there.",1454889600,,174,4.303030303030303
7090538,4,B00VIPHMVQ,Awesomeness,1454630400,,11,11.0
7090539,4,B00VIPHMVQ,Very interesting behind the scenes look at Mardi Gras marching bands.,1454457600,,69,5.363636363636363
7090540,4,B00VIPHMVQ,Great documentary about life in New Orleans.,1454198400,,44,5.428571428571429
7090541,5,B00VIPHMVQ,Loved it. Great story,1454198400,,21,4.5
7090542,5,B00VIPHMVQ,"This film was very satisfying as a collection of intimate portraits of standout band leaders and kids.  I particularly liked the camera-work when focusing on the protagonists' faces and the ""day-in-the-life"" sections narrated by the kids.  An eye-opening documentary!  Also the music was great!",1453507200,,294,5.636363636363637
7090543,5,B00VIPHMVQ,"Loved it!. As a fan of HBCU marching bands (s/o Alcorn lol) and lover of most things New Orleans, I couldn't WAIT to watch this documentary. Now It's good to see why Southern University can handle those arrangements. Being from Mississippi  I know first hand how the arts and athletics can save you from negativity. It's great to see the transformation of a kids confidence when they belong to something bigger than them.....Great job!...A MUST SEE!!!",1453507200,2,451,4.934210526315789
7090544,5,B00VIPHMVQ,"Wow, In a city where everyone wants to be in a band.  This is such a good documentary on NOLA school bands, intercity kids, what they go through and how the band leaders lift the hearts up in these kids.",1453248000,,203,4.075
7090545,5,B00VIPHMVQ,"It's not the typical touristy-painted story of New Orleans, on the contrary, it shows the true day-to-day struggles of the children of New Orleans and how they escape violence, drugs and peer pressure through their devotion to their instruments and loyalty to their bands.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Whole-Gritty-City/dp/B010ESI3OM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Whole Gritty City</a>",1453075200,,430,7.62
7090546,5,B00VIPHMVQ,"Full of heart, beautifully edited, and a story which needs to be told, and told, and told.",1453075200,,90,4.352941176470588
7090547,5,B00VIPHMVQ,"Enjoyed watching this documentary. It's local for me living so close here in Baton Rouge, LA, still a different world.",1453075200,,118,4.95
7090548,4,B00VIPHMVQ,Black bandhead approved,1452902400,,23,7.0
7090549,5,B00VIPHMVQ,This is a movie that truly symbolizes that music saved alot of our lives growing up in the State of Louisiana. This is truly one of the best documentaries I've ever seen.,1452729600,,170,4.34375
7090550,5,B00VIPHMVQ,"I have so much respect for the marching band leaders who go so far above and beyond to provide encouragement and serve as a role model to kids in troubled areas, who can so easily fall into a tragic lifestyle.  There is another way.  I just loved the shining joy on the faces of these kids when they were putting their day-to-day aside and showing what they're able to do.",1452384000,,372,4.3
7090551,5,B00VIPHMVQ,"I saw this movie and I could point out so many familiar faces who've now grown up. This movie really captures all of the elements it needed to capture, besides being there in person. So glad it's on Netflix and Amazon for the world to appreciate.",1451952000,,246,4.369565217391305
7090552,5,B00VIPHMVQ,Wow. Just wow. That's the best thing I've seen in a long time. It chimes true all way through.,1451692800,,94,4.0
7090553,5,B00VIPHMVQ,Excellent,1449014400,,9,9.0
7090554,5,B00VIPHMVQ,Great story with an emotional edge. Kids trying to find their way with music.,1448150400,,77,4.571428571428571
7090555,5,B00VIPHMVQ,Great film.  Very inspirational.,1447372800,,32,7.0
7090556,5,B00VIPHMVQ,Great!,1446681600,,6,6.0
7090557,5,B00VIPHMVQ,Well done!,1446336000,,10,4.5
7090558,5,B00VIPHMVQ,I loved it. it is full of hope and struggle.,1446076800,,44,3.5
7090559,5,B00VIPHMVQ,Great documentary! My kids and I really enjoyed this behind the scenes look into the New Orleans band life.,1445817600,,107,4.684210526315789
7090560,5,B00VIPHMVQ,"Best documentary ever! I'm from south Louisiana and marched in the mighty Southern University Jaguar band, and we were worshipped as Gods in New Orleans because of the prestige afforded from marching in The Human Jukebox. Some of our youth work their whole lives to match just in Mardi Gras parades every year just to hope to get close to what I was privileged to do. I appreciate this film showing the truth of what New Orleans is and what music means to our city! Well done!",1444694400,4,476,4.482758620689655
7090561,5,B00VIPHMVQ,Made the mistake of watching this while at my most homesick.  Absolutely beautiful and skillfully done.  One of my new favorite documentaries and I know it will reduce me to tears every time.,1443830400,,191,4.757575757575758
7090562,5,B00VIPHMVQ,fantastic insiders' view of New Orleans' marching band tradition. Highly recommend this incredible documentary!,1443657600,,111,7.0
7090563,5,B00VIPHMVQ,Terrific heartfelt doc. Spending time with these kids as they find music the best buffer against a harsh environment is very rewarding viewing.,1443052800,,143,5.260869565217392
7090564,5,B00VIPHMVQ,"I am a lover of great documentaries and this is the best of this year.

The high school marching bands of New Orleans take it all the way to a new level of greatness.  This is the culture, the reason d'etre, for an entire section of this great city.  These kids live for their chance to play in the marching bands, and be in the Mardi Gras parades.

See this remarkable film to understand exactly what this means to New Orleans. I loved and enjoyed every minute and am going to make my reservations for Mardi Gras again this year with a new appreciation for all the hard work and talent that goes into these bands.  If you've never seen the bands of Mardi Gras, see this film.  This is the winner of the best of 2015, and I have predicted the past two years best documentaries accurately.  This deserves to be in theaters.

The grand finale, of the whole set of bands playing at a funeral, gave me chills.  This is a must see.",1442188800,4,926,4.2457142857142856
