,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6826506,3,B00PYAE2M8,"""Tales from Earthsea"" is a Miyazaki movie. Just not THE Miyazaki.

No, this extremely loose adaptation of Ursula Le Guin's Earthsea series is directed by Hayao Miyazaki's son, Goro Miyazaki. And it has the earmarks of a promising first effort -- the visuals are hauntingly lovely, the dialogue is sometimes beautiful, and there's raw passion in its making. But honestly, the story is often confusing, and fans of Le Guin's books will probably implode with rage over the story changes.

The archmage Sparrowhawk encounters a young boy named Prince Arren in the desert, and takes him under his wing. Arren is on the run from his own kingdom after committing a horrible crime, and Sparrowhawk is out to find out why magic seems to be draining out of the world, and darkness is creeping into people's hearts.

After some misadventures with slavers, they make their way to Sparrowhawk's friend/love interest Tenar, and her adopted daughter Therru. Unfortunately, the malevolent mage Cob has learned of Sparrowhawk's presence nearby, and plans to use Arren in his quest for eternal life and revenge againt Sparrowhawk... unless Therru can help her friend come to terms with his inner darkness.

Like most movies from Studio Ghibli, ""Tales From Earthsea"" is visually stunning almost beyond belief -- ivy-draped cities, azure seaports, dark looming castles against twilight skies, and long sweeping green fields dotted with trees in the morning sun. There's a genuine sense of magic and mystery to this world, and you can really feel the passion that Miyazaki had for his story and the way it's depicted.

However, the story itself is kind of mixed. The dialogue is strong and often hauntingly powerful (""But only to men is it given to know that we must die, and that is a precious gift""), and the story has some scenes that linger in the mind afterwards. But the narrative is often confusing -- the murky cosmology, undeveloped backstory (what are the tombs of Atuan?), and the whole subplot about Arren is just befuddling. His initial actions -- before we even get to know him -- are baffling.

Most of the story's character development centers on Arren. He seems like a nice polite young boy, but from his very first shocking scene we see that darkness and despair are slowly consuming him. Miyazaki crafts a solid father/son relationship between Arren and Sparrowhawk, and the archmage is also a powerful character -- understanding, forgiving, and universally kind.

Miyazaki also spins up a solid bond between Sparrowhawk and his old friend Tenar, who have the comfortable feel of an old married couple who know each other so well that they can practically finish each other's sentences. Therru is flawed, though -- she's not really fleshed out much, and she does something near the movie's end that left me scratching my head. It wasn't really foreshadowed or hinted at -- it just happens.

As for the villain Cob... uh, he seems like just a pallid effeminate villain at first, but he gets progressively creepier as we see more of him. Example: the scene where he slips Arren a roofie to get his true name. That was... disturbing.

Goro Miyazaki isn't the master that his father is, but there is still plenty of power, beauty and promise in his movie debut, ""Tales From Earthsea."" Beautifully rendered, but flawed.",1420502400,39,3312,4.942446043165468
6826517,5,B00PYAE2M8,Thank you!,1495670400,,10,4.5
6826518,4,B00PYAE2M8,My family and I really enjoyed this movie.,1495411200,,42,4.375
6826519,5,B00PYAE2M8,Excellent film,1493164800,,14,6.5
6826520,5,B00PYAE2M8,Classic for collection,1486857600,,22,6.666666666666667
6826521,4,B00PYAE2M8,An epic poem style Ghibli film.  Best American voice acting I've heard from Ghibli.  Voice actors did a great job.,1484092800,2,114,4.65
6826522,5,B00PYAE2M8,"A great story on having the courage to face yourself and your past, and how avoiding so can take its toll.",1481673600,,106,4.095238095238095
6826523,5,B00PYAE2M8,I love this movie,1474848000,,17,3.5
6826524,5,B00PYAE2M8,Another great animi,1472342400,,19,5.666666666666667
6826525,1,B00PYAE2M8,"What you get in the case:
DVD + Blu-Ray Discs of a movie called ""Tales from Earthsea""
Some codes for use to unlock Disney Movie Rewards

If you are a fan of the Earthsea Cycle from Ursula K LeGuin, this movie will be almost completely unrecognizable to you. Aside from the names of the characters being correct, they are almost nothing like the actual characters. The setting and locations of the movie are wrong, the relationships between the characters are mostly wrong; it's almost incomprehensible that the original story would have to be changed in such a way to create this movie.

From the very beginning when we see Prince Arren murder his father - never happened. To the way he meets the Archmage - completely wrong. To Cob being in charge of the slavers - never happened. To Arren meeting Therru before he becomes king - yeah nope. The list goes on and on.

I tried to set aside the actual story of Earthsea to see if I could appreciate the movie for what it was - a completely different story that had nothing to do with the original. And I just couldn't do it. The voice acting was weak all around - Tenar had none of the strength and power that she should have had; Cob was portrayed as this feminine creature living in a castle - no idea where that came from. Timothy Dalton's portrayal of the Archmage was tolerable but only because he has such a striking voice. There was nothing of Therru's personality or tragedy in the portrayal, and I was overcome with the sense that these voice actors were just completely lazy in their reading. Maybe they had read the books too and were as shocked to discover this movie was nothing like them.

Changing the original story is often the case in movies, but the changes made here and the chaotic nature of the storytelling simply made no sense at all. I'm not even sure what story was actually being told. There was none of the rich tapestry of Earthsea present in this film - it was merely titled ""Tales from Earthsea"" but had nothing to offer of Earthsea itself. It's a stretch to say this movie is even ""Based on"" the original books.

Visually, the movie is beautiful. The scenery and attention to detail of simple things like flowing water, ivy growing on columns, and brickwork - splendid and tremendously creative. It didn't come anywhere close to salvaging this movie, however.

If you know anything about Earthsea, avoid this movie. It, like the made for TV movie do a complete disservice to Ursula K LeGuin, and the writers should be ashamed of themselves for such disrespect to the books.",1470614400,7,2553,4.575492341356674
6826526,5,B00PYAE2M8,"Another wonderful movie from Studio Ghibli.  Great  story, the granddaughter loved it.",1464912000,,86,6.083333333333333
6826537,4,B00PYAE2M8,"Not as bad as reputation or Goro Miyazaki's subsequent comments indicate. This release contains a good documentary about the score, which is an unusual one for Ghibli.",1456876800,,167,5.222222222222222
6826538,2,B00PYAE2M8,This is the worst Miyazaki film and I've seen even the more obscure ones. They don't bother to be clear that's not by Hayao Miyazaki on the cover (but by his son). I find that to be misleading. The movie makes very little sense. Bad storytelling in my opinion. I even tried to watch it twice to see if it made more sense the second time around. The answer was no.,1456704000,,363,4.126760563380282
6826539,5,B00PYAE2M8,"Just watched this movie last night after wanting to see it for so long since I only watched it part way in the past. Without giving to much away, this movie is about a depressed boy who murdered his father and when found out in the wilderness, joins a wizard on his journey to many different places in the movie. The main villain is named Kobb (haven't read the Earthsea books, so I am not familiar with the spelling of the villain's name) and the main characters eventually confront Kobb in various situations eventually leading to the final confrontation of Kobb. One of the things I will pick at in this movie is that Kobb can't stand dealing with women and says so in the movie a couple of times. I just thought I would warn others about that if it would bother them too much. Also, since Kobb's voice is like a whisper in the movie, you may have to turn the volume up in order to hear him, lol. The voice actor for Kobb, in my opnion, did a great job voicing him. Also, if you a letting your children watch this movie, keep in mind it is rated PG-13 for a reason. The movie has blood in it coming out of dragons in one scene, the movie also has slavery in it, and someones hand gets hacked off in the movie. I won't say who's and by whom, but if you think that would bother you too much to let your kids watch the movie or would disturb your children, I would not let them watch this movie until they are mature enough to watch those kinds of scenes in movies. But if my 4-5 year old nephew can watch this movie with no problems, I'm sure your children can handle it too.

All in all, I enjoyed the movie very much and I am so happy I was finally able to watch it. Years of yearning to watch this movie not wasted! Like all Studio Ghibli films, it is a very good film and if you enjoy other Studio Ghibli films, you should watch this Studio Ghibli film as well! I recommend it to you and I am sure you will enjoy it!",1454371200,2,1921,4.095490716180372
6826540,5,B00PYAE2M8,Yet another great movie by Ghibli studios ...,1453248000,,45,4.75
6826541,5,B00PYAE2M8,Loved it.,1451433600,,9,4.0
6826542,5,B00PYAE2M8,Love those Miazaki films.,1450569600,,25,5.5
6826543,4,B00PYAE2M8,Great story and very unpredictable.,1446768000,,35,6.2
6826544,5,B00PYAE2M8,Unique tale and well animated.,1446768000,,30,5.2
6826545,5,B00PYAE2M8,This is one of my favorite studio ghibli  films a lot people do not like it but I think it's a great story is not as lighthearted as most movies in studio ghibli on but the imagery is amazing especially if you happen to be privileged to have a flatscreen TV that uses Blu-ray,1446681600,,275,4.092592592592593
6826546,1,B00PYAE2M8,"I must say, the worst of Studio Ghibli films ( if not the only bad studio G film). clearly Miyazaki Jr doesnt have his fathers talent in directing.
I understand many buy to collect, and that was my reason... and I paid for it! pun intended. Just don't waste your money.",1444953600,,269,4.294117647058823
6826557,3,B00PYAE2M8,not for children,1442793600,,16,4.666666666666667
6826558,5,B00PYAE2M8,"One of the best Studio Ghibli films I have ever seen! It's got wizards, dragons, magic swords, and a whole cornucopia of other stuff I like in movies. I really cannot see what critics don't like about ""Tales from Earthsea"". I mean, 41% on Rotten Tomatoes? I MEAN, COME ON!
Like father, like son, Goro Miyazaki delivers just as well as his father, Hayao! Well done, Studio Ghibli!",1441411200,,379,4.588235294117647
6826559,5,B00PYAE2M8,received in a timely manner and quality of DVD excellent,1440720000,,56,4.7
6826560,5,B00PYAE2M8,Came in perfect condition,1438473600,,25,5.5
