,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4839594,5,B005MYEQ0E,Omg!!!!love him,1415232000,,15,7.0
4839595,5,B005MYEQ0E,I loved it,1412726400,,10,2.6666666666666665
4839596,5,B005MYEQ0E,Great.....,1410566400,,10,10.0
4839597,5,B005MYEQ0E,"""Excellent""",1406592000,,11,11.0
4839608,3,B005MYEQ0E,"Having been an Usher fan from when he was a kid ... and having purchased his Truth Tour Deluxe DVD ...

Just when I thought Usher couldn't do any better ... I was proven right!

I'm only giving this 3 stars and here's why:

1. The tour is in support of an album rife with euro-pop cliches. Yeah, I get it that this performance is in London so naturally Usher caters to the home crowd ... and in the process loses much of what made him special in the first place his mastery of R&B. But chasing money on the level Usher's on will do that.

2. Aside from the ""magic carpet"", this performance pales in comparison to The Truth"" tour. The dancers ... most of which look like euro runway rejects ... didn't dance with the same intensity as the Truth tour dancers. Maybe they weren't available.

I know Usher wants to keep things fresh and by courting the euro pop / EDM crowd ... he thinks he's growing as an artist.  But let's face it ... The Confessions album ... which the Truth tour was supporting ... may very well be his definitive work. I hope he doesn't spend the rest of his career trying to duplicate those sales numbers.

And while Usher shouldn't make every concert a rehash of the Truth tour ... until he produces another release comparable to Confessions his concerts should be informed by it.

This DVD on it's own merit is good but coming behind a superior predecessor the new material just doesn't captivate as well visually beyond the obvious gimmickry involved.",1401494400,,1474,4.4535315985130115
4839609,4,B005MYEQ0E,This is an incredible concert of an incredible performer. Here you can see how perfectionist Usher is and how dedicated to his job he is giving his all to his fans. The lighting is just amazing and he really can sing and dance!!!,1379635200,2,229,4.348837209302325
4839610,5,B005MYEQ0E,"Wonderful concert DVD . Can't stop watching it. Must have, great for parties. I also ordered his 8701 live DVD.",1379462400,,111,4.6
4839611,1,B005MYEQ0E,"Music had no emotion, lyrics barely understandable unless you're a true usher fan and the whole concert seemed like one long song... Hard sitting through it all.",1375747200,,161,5.0
4839612,5,B005MYEQ0E,"This was such a great concert, Usher looks amazing, mature, very hot ... Especially during ""Hot Tottie""
High energy throughout !!!
Great Songs! Many fave's like ""You remind me"".
I also love the simplicity of ""There Goes My Baby""... It's just Usher on stage & you feel like he's singing directly to you! His voice is oh so heavenly during this number.
I recommend ""OMG TOUR LIVE FROM LONDON""for not just ""Ursher baby "" fans, but for everyone! You'll become a fan after watching, guaranteed!!
Enjoy",1371427200,2,496,4.77906976744186
4839613,5,B005MYEQ0E,"IF YOU ARE A USHER FAN, YOU WILL LOVE THIS DVD!!!!!!!!!!!!!!!!!!!!! ALL USHER FANS NEED TO ADD THIS TO THERE COLECTION.",1367366400,,119,4.714285714285714
4839614,3,B005MYEQ0E,"My girl friend lloves this CD and plays it at least once weekly.  I'm not that much of an usher fan but parts of it were entertaining and parts were repetitive.  I knw Usher is a MJ devotee, but his choregraphy and ""attempt"" to creat MJ dance moves fall short.",1363910400,,260,4.18
4839615,5,B005MYEQ0E,It's what I wanted to watch!. This concert contains most of the greatest hits hat Usher has performed through the years.,1358208000,,120,4.761904761904762
4839616,4,B005MYEQ0E,If you a fan of Usher this blue ray concert is a must have. The quality and his performances are very good.,1356652800,,107,3.909090909090909
4839617,5,B005MYEQ0E,wont know til christmas when my daughter opens it up i hope she likes it but she loves usher so i don't see her being dissapointed,1354492800,,130,4.038461538461538
4839628,5,B005MYEQ0E,"Usher does it again as only Usher can. Great music, dancing and showmanship. Like being at the concert in person.",1353110400,,113,4.7
4839629,5,B005MYEQ0E,"First of all I'm not the biggest Usher fan, honestly don't really know what made me buy this disc!! (maybe for my daughter) But I watch it like four times, with family and friends. This is what a show suppose to be, just plain entertaining!! They spared no expense on this show and a LOT OF HARD WORK. I am now a true fan of Usher's live proformances, I now see why they sell his tickets for a 100 bucks!",1346544000,,404,4.0625
4839630,5,B005MYEQ0E,A great DVD by Usher; I love his music. The perfromances are great and the songs make you want watch the DVD over and over again. I recommend that you buy this one.,1345766400,,164,4.0
4839631,5,B005MYEQ0E,"I totally LOVE Usher AND I saw this concert when it was in the states. Once I received it, I watched it right away. I gave it 5 stars as far as picture quality, but BE WARNED: make sure you choose the 5.1 sound under the options menu when playing it. If you don't, it will sound like garbage!!! I thought there was a serious defect with the Blu-Ray until I figured this out! Otherwise, it broght me right back to being at the concert!!!",1339632000,,436,4.141176470588236
4839632,1,B005MYEQ0E,"I bought thnking was another artist, but anyway when I watch it , how bad this guy sing, very bad, no voice, it is terrible show, terrible sound. Not worth it at all",1338595200,,165,4.03030303030303
4839633,5,B005MYEQ0E,I am very satisfied with my purchase. And I will continue to make DVD purchases from amazon. Good buy. Thanks.,1335916800,,110,4.55
4839634,4,B005MYEQ0E,"Love his music and swagger. Only wish it was longer, but other than that I loved it. Recommend this for all Usher fans :)",1330041600,,121,4.083333333333333
4839635,3,B005MYEQ0E,"No h legendas em ingls no show(live)! Mas no geral  bom. S no posso praticar o idioma.  um bom show que traz as msicas antigas como o sucesso ""Nice and slow""",1329177600,,157,4.032258064516129
4839636,5,B005MYEQ0E,No suprise. A great DVD by one of music's best stars of the last 15 years.(EVEN THOUGH HE HAS BEEN IN THE INDUSTRY SINCE 93) The perfromances are great and the songs make you want to play your Usher cd's right after. He did a professional top of the line show you do not get from all R&B and POP stars.,1327104000,4,302,3.9672131147540983
4839637,4,B005MYEQ0E,"This is Usher's fourth live DVD concert to be released I believe. Of the last three, I believe this is my least favorite. It is good though. It just seems rushed...and Usher just seems to be more than a little bored. It could just be the way it was recorded, I'm not sure. He's doing his thing though, and the dancers and musicians are certainly on point. Usher didn't seem to relate to the audience too much this time out.  Maybe it was editing, I'm not sure, but for me it's an important part of any show. You want the audience to at least believe you're having a good time doing what you're doing!... I don't think the London show was a good show to record. The crowd seemed a bit tame to me. Stateside would have been much better I believe... The entrance was hott! U really don't get to see how really good this is until you look at the DVD extras! It's great. The song selection, staging, dancing, and costumes are all excellent as well. It was well worth the $11.99 I paid for it(I thought that was cheap!). I own a lot of concert DVDs. This one ranks somewhere in the middle. So go out and get, it's great!",1326931200,,1114,4.230046948356808
8480036,5,B005MYEQ0E,love my usher,1518393600,,13,3.6666666666666665
8480037,5,B005MYEQ0E,Usher never disappoints ,1500422400,,24,7.0
8480038,4,B005MYEQ0E,nice,1493683200,,4,4.0
8480039,5,B005MYEQ0E,Thumbs up,1483401600,,9,4.0
8480040,5,B005MYEQ0E,Great concert DVD,1473033600,,17,5.0
8480041,1,B005MYEQ0E,The seller shipped very fast I'll give them 5 stars for that..but don't waste your money on this concert it's CRAP! Usher spends more time not singing than anything else!,1460764800,,170,4.7
8480042,1,B005MYEQ0E,Doesn't  work,1453939200,,13,5.5
8480043,4,B005MYEQ0E,NICE SHOW,1444435200,,9,4.0
8480044,5,B005MYEQ0E,"If you are an Usher fan you will not be disappointed with this video.  his performance is amazing.  Although he patterns himself after the greatest POP singer of all time, Michael Jackson, he has his own style and spins .  His vocals are not as strong as Michael's was as he performs but he is without question a talented performer worth recognition on his own merits.  I recommend this be added to your collection.  In my case, I'm just starting one.",1430006400,3,451,4.518518518518518
8480045,5,B005MYEQ0E,Perfect,1426464000,,7,7.0
