,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3142781,4,B00158K0RO,"Elmer Bernstein's appropriately magnificent score remains a highlight of THE MAGNIFICENT SEVEN, a John Sturges film that turned Kurosawa's ""Seven Samurai"" into an American western classic spawning three sequels, a belated CBS television series, and countless imitators.

The original, resurrected on Blu-Ray from MGM and Fox as part of a multi-disc series anthology, stars Yul Brynner as a gunslinger who recruits a band of six others (Steve McQueen, Charles Bronson, and James Coburn among them) to help defend a small Mexican town against villain Eli Wallach and his gang of mercenaries. A bona-fide film classic, MGM's Blu-Ray edition basically offers an HD reprise of the label's 2006 Special Edition DVD, which was issued during that brief window when Sony was distributing the studio's home video product. The AVC encoded transfer looks great, offering crisp detail and strong colors, while the occasionally brittle DTS Master Audio sound offers a re-channeled mix of the film's original mono soundtrack (which is also on-hand).

Extras include the initial DVD's commentary track featuring Eli Wallach, James Coburn, and producer Walter Mirisch, plus featurettes on Elmer Bernstein's score (courtesy of comments from sage Jon Burlingame), a 45-minute retrospective documentary, trailers, and ""Lost Images"" from the movie. Curiously, neither Christopher Frayling's commentary from the 2006 DVD nor an interview with the film historian have been retained from that release, though everything else has.

The movie's three sequels are also included herein: RETURN OF THE SEVEN (the movie's actual on-screen title, even though the film is commonly known as RETURN OF THE MAGNIFICENT SEVEN) was the mediocre, belated 1966 sequel with Brynner back as Chris, here defending yet another small town with a gaggle of new pals. Larry Cohen (!) scripted this follow-up, with western vet Burt Kennedy handling the action, shot on-location in Spain. Elmer's music once again graces the film, here featured in an understandably more ragged looking transfer (particularly compared to the full restoration its predecessor received) that's nevertheless satisfying in its AVC encode. The DTS Master Audio sound offers sparse stereo separation and seems to be little more than a tiny embellishment on the movie's original mono mix. The trailer is also on tap.

George Kennedy replaced Yul in 1969's GUNS OF THE MAGNIFICENT SEVEN, a superior western than its immediate predecessor, with veteran gunslinger Chris Adams called in to break a Mexican revolutionary out of prison. Decent action and another stirring Elmer score mark this 1969 sagebrush saga, which looks mighty fine on Blu-Ray with its pleasing AVC encoded transfer and mono-sounding DTS Master Audio soundtrack.

The series concluded with 1972's THE MAGNIFICENT SEVEN RIDE!, a weak B-grade programmer that looks more like an episode of ""Bonanza"" than a big-screen western thanks to its obviously diminished budget, Hollywood backlot sets and lack of widescreen lensing. With Lee Van Cleef now in the lead, the movie feels like a ""Seven"" movie in name (and theme music) only, with only another Elmer score (performed by a notably reduced orchestra) and attractive female leads (Stefanie Powers, Mariette Hartley) making it palatable.

Predictably the AVC encoded transfer is the weakest of the lot here, the 1.85 frame lacking in high-def detail and color. The DTS Master Audio sound is a bit punchier than its immediate predecessors, and the trailer completes the release, one which ought to be essential for all western fans.",1337817600,39,3573,5.428828828828829
3142782,5,B00158K0RO,"This DVD set is in perfect condition.  The shipping arrived on time, and in good shape. I love the movie, and now I can watch it all I want to.",1335398400,,143,3.7666666666666666
3142783,5,B00158K0RO,These movies are the greatest. The Magnificent Seven is the best ever. Steve & Yul are the best Actors ever. This Collection should be in everyones movie library.,1316736000,,162,4.821428571428571
3142784,4,B00158K0RO,I just paid $9.99 for the single disk Blu Ray at Target so don't waste extra $$ for this package @ Amazon. It has extras including the making of the film with interviews. Not the best transfer but still a good buy.,1297468800,5,214,4.119047619047619
3142785,3,B00158K0RO,"Because of Amazon's crazy policy of merging all movie reviews, I need to tell you this is the review for the 4 movie Blu-ray set.

I noticed something rather odd about this DVD. Whenever you fast forward a still image is superimposed on the screen. This was done intentionally by the studio for some silly artistic reason.

On the plus side the DVD starts fast. No annoying commercials or previews.

Does not come with a digital copy.

I think there may be a bug in the DVD authoring. I found no way to select the comments shown in the menu system.

The movie itself is excellent, but the studio could've done a better job offer in the DVD and they should have also included a digital copy of the movie.",1296259200,,703,4.376923076923077
3142786,5,B00158K0RO,"I sat and watched all four ""Magnificent Seven"" movies over a period of a few weeks. The original is still a great favourite of mine and is still as good now as it was when first released. The whole show: the music, the cast, the story. Unfortunately, the other three movies, forget them. Even with the master, Yul Brynner, in the lead role in the second movie, it did not compete with the original. However, the next two movies did not even compete with the second movie !! My suggestion: buy this ""Magnificent Seven"" four disc set and throw away the last three movies.  There is, and only was, one great ""Magnificent Seven"" movie, the original.  Sorry but true.",1287619200,6,662,4.554621848739496
3142787,5,B00158K0RO,"I purchased this blu-ray movie, because I liked Steve McQueen's wonderful and entertaining performance.  The production,  and the music were superb; also, the rest of the cast were wonderful, especially Eli Wallach's performance.",1281916800,3,229,5.909090909090909
3142788,5,B00158K0RO,"These are great movies that look even better on blu-ray. Obviously the original ""Magnificent Seven"" is the best but the sequels are great also. Highly recommended for family over 13 years of age.",1279411200,2,195,4.9393939393939394
3142789,5,B00158K0RO,"The Magnificent Seven finds its way into every serious discussion about the best classic westerns. It is easily my favorite. Yul Brynner, Steve McQueen, James Coburn, Charles Bronson and Eli Wallach, in one of his juiciest roles ever - this is the western that you watch again and again. True, it is a remake of ""The Seven Samurai,"" but it takes a backseat to no other film in its genre. Seven American gunfighters - a Dream Team, of sorts - are hired to guard a Mexican village from Banditos that return every season to take whatever crops the villagers have grown. Stellar cast, but just as magnificent is the musical score by Elmer Bernstein, who was nominated for an Academy Award.

It is unfortunate that the studio has chosen to issue an entire set of Mag 7 films as a package. The other three films - Return of the Seven, Magnificent Seven Ride! and Guns of the Magnificent Seven - don't belong in the sentence, let alone the same box. Do yourself a favor - buy the original Magnificent Seven (Blu-Ray) as a single. It deserves 5 stars by itself.",1278374400,26,1053,4.542105263157895
3142790,3,B00158K0RO,"Hi Folks,

Amazon.com is lumping all reviews together so I thought I'd clarify that I  am reviewing the BLU RAY set!

It wasn't clear if there were any NEW bonus features from the lovely 2 disc version of the first classic film or the follow ups on this set..there are not. My recommendation is that fans WAIT for a release of the first classic instead of making  the expensive  mistake I did by purchasing this set. I think I was convincing myself that in hi-def I'd like the follow up films  more...I don't and in fact the final installment still  looks washed out and almost tv movie of the week quality. The first three do look  improved in Blu-Ray but on the first classic film some flaws and grain are magnified by this  format. The bonus features look  nice in Blu-ray HD  but there isn't anything new here.

Unless you are one of the few who liked  the follow  up movies ,  a lot, I'd wait for a single disc Blue Ray version of  the classic film and save $40. This is a ploy to get suckers  like me to  jump  at a package and price  and I'm sure the first film will ultimately be available on its own. You do not gain much  by blu ray so keep your DVDs and enjoy them until that day.

UPDATE 4/07/14 ... I saw this once $60+ set for $14.99 at Target today.... truly a 5 star deal at The CURRENT price... I guess the lesson is to not buy when things come out as the price plummets!  Sort of like buying individual seasons of shows and then being screwed when the entire set comes out with bonus items for a lot less....",1274400000,159,1526,4.168384879725086
