,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7501059,4,B017DYVDTM,"When I saw&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Evil-Dead-2/dp/B005J9ZE5I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Evil Dead 2</a>&nbsp;in 1987, it blew my mind. It holds up well as a bloody absurdist comedy, and I haven't seen anything match it since (Army of Darkness felt like they were running out of ideas). So what's it like seeing Ash today? Well, I'm no longer a teenager with a penchant for mind-altering substances, but it doesn't matter: Bruce Campbell + Sam Raimi = more 1987 magic in 2015!
'
Ash vs Evil Dead takes all the best of the franchise and throws it into a 21st century container. Does it works? Yes!
If you have a good memory you'll notice tons of details clearly paying homage to the films. You'll see Ash reenacting some of the same motions with the same camera angles when facing new threats. He's back in the Oldsmobile Delta with silver trailer, and while so much else remains the same, some promising new blood has teamed up with him in the fight against deadites. The continuity is not surprising given Sam Raimi's involvement, and he brought his fabulous friend Lucy Lawless onboard, although her screen time in the first three episodes is minimal (only a few seconds in the premiere).",1446940800,9,1240,5.174129353233831
7501060,5,B017DYVDTM,"I have been waiting years for this, years!! Well, a lot of us have been waiting years for this. Luckily Universal Studios didn't let Raimi use the original cut for Army of Darkness (originally titled Medieval Dead and with a different ending where Ash uses the Necronomicon to return home but ends up in a post-apocalyptic future). For years there were rumors of another Evil Dead film, or a reboot, but since television has gotten so good, Im really glad that this was the medium they chose to tell more adventures of Ashley J. Williams.

I watched the pilot Halloween night on Starz as was intended, and it was everything I wanted it to be. Bruce Campbell was perfection as always, it was so amazing to see Bruce back in the role of Ash after all these years, its almost like no time has passed. After picking up a girl and taking her back to his trailer, they party and to impress her Ash reads a bit from the Necronomicon, not a good idea. Never read from the book! There are tons of awesome deadites in the pilot, lots of creepy and gross moments that harken back to Evil Dead 1 and 2. I love all the call backs to ED 1 and 2, music cues and flashbacks (though there is no mention of Army of Darkness at all, maybe in future episodes but that adventure was not mentioned in this first episode). I want to say more but I won't spoil anything either. I loved that there was more Three Stooges style slap stick humor, this just felt right at home with the rest of the films.

Ash is a lone hero, but often times his stubbornness and arrogance gets in him in trouble. Luckily for Ash, he has some help. Ray Santiago plays Pablo, Ashs coworker who looks up to Ash and sees the potential in him to be a true hero. Dana DeLorenzo plays Kelly, Pablos friend and also works with he and Ash, she doesnt really see Ash in the same light that Pablo does. We are also introduced to Jill Marie jones as Amanda Fisher, a cop who runs into some deadites and has a very brief encounter with Lucy Lawless who plays Ruby. Sam Raimi gives us a lot to chew on in the pilot, but is also keeping a lot secret, and as the first season unfolds you really can't tell if Ash will be the hero he has been in the past. Who is Ruby and what are her real motivations, will Pablo and Kelly become an item? Will Ash ever get to see Jacksonville, FL? There ended up being only 2 references to Army of Darkness that I caught, but there were some great callbacks to things that happened in the past, especially ED 2. Some of the episodes in the middle of the season are a bit light on action and horror and focus more on character development. But boy does the last half of this season really kick s&%# into 12th gear with the gore and horror and action. I ended up loving all of the first season, the show retained the campiness and style of the original films while injecting some new blood and modern touches that I think really helped the show overall. The humor, the action, the horror, its all on point. This is everything I wanted it to be and more. I think any fan of Evil Dead 1 and 2 or Army of Darkness is really going to enjoy watching more adventures of Ash vs. Evil Dead. FULLY APPROVED.",1446422400,49,3170,4.23801652892562
7501061,2,B017DYVDTM,"Really wanted to like this. Its not bad, its just not great.  Its ok.  Watched once and shelved.  Little or no rewatch value.  No desire to see season 2.

Ill stick to the movies.",1516579200,,179,4.147058823529412
7501062,5,B017DYVDTM,Great series.,1516492800,,13,6.0
7501063,5,B017DYVDTM,All Bruce Campbell and Evil Dead fan's will love this Great cable TV show on Stars.,1516406400,,83,4.25
7501064,4,B017DYVDTM,Ok so I was recommended this by my boyfriend. It's definitely cheesy but still pretty good. Definitely gory as heck. Not for a weak stomach. But fun to watch and pass the time. Actors are pretty cheesy but maybe that is what makes this so good. They are supposed to be cheesy.,1516233600,,276,4.326923076923077
7501065,5,B017DYVDTM,The best series on TV! Great commentary too.  Love these guys and gals!,1515456000,,71,4.461538461538462
7501066,5,B017DYVDTM,Bruce Campbell.....of course this DVD gets a 5 stars !!,1514419200,,55,4.6
7501067,5,B017DYVDTM,"It may not be the evil dead 4, but it's definitely great. Well worth the wait.",1513987200,,78,3.9375
7501068,5,B017DYVDTM,I love Bruce Campbell as his movies/shows! This is an awesome series and I'm looking forward to season three!!!,1512432000,,111,4.894736842105263
