,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1996205,5,B0001FVDY6,"Although I write this ""review"" weeks in advance of the release on DVD of ""Whispering Smith,"" there is, I think, the need to acknowledge this significant release before the event. Certainly after his magnificent ""Shane"" Alan Ladd's ""Whispering Smith"" deserves greater familiarity and exposure. It's a superb western, with some excellent acting, good production values, and well worth viewing. I am unaware that it ever showed up on VHS; but now that Universal intends to release it on DVD, moviegoers and western fans can enjoy it in their homes. Thanks, again, to Universal for this release.",1080086400,18,591,5.166666666666667
1996216,5,B0001FVDY6,"Excellent film with fine performances by the leads!  Loved Frank Faylen's villainous ""Whitey""...",1425340800,,96,6.384615384615385
1996217,4,B0001FVDY6,"Great ,movie.",1424131200,,13,6.0
1996218,4,B0001FVDY6,Very good western movie. I am an Alan Ladd fan so I really liked this movie. I also thought Robert Preston was very good.,1423612800,,121,4.083333333333333
1996219,4,B0001FVDY6,Great service.. I am 76 years old and this was the first movie I went to when I was 8 years old. I remembered it fondly all these years and it was as I remembered. Thanks again for a great trip into my past.,1421884800,,207,3.727272727272727
1996220,5,B0001FVDY6,"Released in 1948, ""Whispering Smith"" stars Alan Ladd in the eponymous role of a train detective who's starts to suspect that his friend, Murray (Robert Preston) may be involved with a gang that wrecks and loots trains. Murray's wife, (Brenda Marshall), is concerned about her husband hanging with ne'er-do-wells and wishes she had a righteous man, like Smith.

I was surprised at how much I enjoyed ""Whispering Smith."" It lacks that goofy humor and wacky characters that plague many old Westerns; plus the ancient score is more bearable than usual. Ladd is stunning as the noble and determined protagonist and so is Preston as the amiable husband gone bad. Can Murray be redeemed or has he gone too far?

The film runs 88 minutes and was shot in California.

GRADE: A-",1420588800,,768,4.847328244274809
1996221,1,B0001FVDY6,e,1417824000,,1,1.0
1996222,4,B0001FVDY6,pretty good.,1417219200,,12,5.5
1996223,5,B0001FVDY6,"This is a wonderful Universal release long-neglected from the career of Alan Ladd given a full treatment including technicolor brilliance and clarity befitting this major star.  Here, this western towers above other shoot-em-ups in several ways: well-staged gun play where imminent death was possible from 360 degrees no matter the grudge, uncertain villain(s) and a contemporary message to employees forced through circumstance to engage in larceny. ""Whispering Smith,"" (Ladd) arrives and employs his detective skills and gun play from the start, though wounded in an initial encounter with outlaws. On the trail of the gang he gets re-united with an old flame (Brenda Marshall) married to his close associate, Murray Sinclair (Robert Preston) who gets drawn into a  Smith's field of fire uneasily. (Brenda has an amazing resemblance to Mary Elizabeth Mastrantonio, very convincing as a former crush for Ladd. To this unique story, you also have outstanding character actors: Frank Faylen, William Demarest, Fay Holden and Donald Crisp-- this time as a villain, Barney Rebstock. Greed, jealousy and envy play into this fast-paced script, splendidly photographed night or day. The other characteristic about this western is the premeditation, forethought about Sinclair deliberating about the path he takes. Whispering Smith does all he can to let Sinclair escape a violent end. The way his demise occurs is merciful and justified. When you think about it, Murray Sinclair took the wrong path when he justifiably lost his job. Even today, we see repercussions from that common occurrence. Others are right though, next to ""Shane,"" this is the most action-packed western to rise in regard by Ladd's newest fans who know he should see a wider audience.",1411689600,,1750,5.36
1996224,3,B0001FVDY6,ALAN LADD WAS SO GOOD IN THIS WESTERN,1411344000,,37,3.75
1996225,4,B0001FVDY6,Prompt delivery of this item. I really liked that.,1409702400,,50,4.666666666666667
1996236,5,B0001FVDY6,We enjoyed this movie very much. It is an old fashioned western.,1408147200,,64,4.416666666666667
1996237,5,B0001FVDY6,I really like Alan Ladd.  Good movie.,1406851200,,37,4.285714285714286
1996238,5,B0001FVDY6,This western is just so well done.  Allan Ladd the small quiet guy who by his shear sense of self confidence stikes fear in his enemies.  Nobody bullies this guy.  Robert Preston is so good as the good guy gone wrong because the new boss wanted change for no good reason.  But when he went bad it was all the way.,1383696000,,313,4.081967213114754
1996239,4,B0001FVDY6,"Whispering Jim Smith, a detective for the Union Pacific Railroad, was on the wrong side of the law more times than he was on the right side of it.  An eastern writer thought his story worthy of a book and Hollywood jumped on it releasing a number of Whispering Smith westerns, a television series, and this leather-slapper with Alan Ladd.
Smith goes gunning for a friend in this one.",1375747200,,383,4.550724637681159
1996240,4,B0001FVDY6,"Whispering Smith (Leslie Fenton, 1948, 88')

Written by Frank Butler, Karl Kamb, Frank H Spearman (novel)
Starring Alan Ladd, Robert Preston, Brenda Marshall (ie Ardis Ankerson)

Alan Ladd plays a railroad detective assigned to stop a gang of train robbers. Rather rough action. Much horse chasing in beautiful mountain country.

Remarkable performance by Brenda Marshall, an American film actress: After divorcing actor Richard Gaines in 1940, she married the actor William Holden in 1941, and her own career subsequently quickly slowed. Sorry for her, sorry for the film industry, sorry for the audience.

In 1961, Whispering Smith became a 20-episode NBC series of the same name, with Audie Murphy, film star and World War II hero, in the title role, as Ladd was considered too short and too blonde for the role ...

196us - Whispering Smith (Leslie Fenton, 1948, 88') -Loud enough  - 25/10/2012",1351036800,,898,5.158620689655172
1996241,4,B0001FVDY6,"This was Ladd's first time to make a Western, and he shone in the part.  However, Preston stole the show as his friend turned outlaw.  Crisp is magnificently evil as the outlaw leader.  The cinematography is utterly gorgeous, and you wish you were riding alongside Ladd.  A good, fun, Western.  Included in the book, ""Head `Em Off At the Pass! 94 Westerns You Should Watch.""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Head-Em-Off-At-the-Pass-94-Westerns-You-Should-Watch/dp/1460905016/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Head `Em Off At the Pass!: 94 Westerns You Should Watch</a>",1343088000,2,597,6.602564102564102
1996242,4,B0001FVDY6,Alan Ladd exhibits his usual quiet strength in a classic western full of action and as usual a classic western lesson of life.,1326931200,2,126,4.521739130434782
1996243,5,B0001FVDY6,"I couldn't rate this one high enough to match how much I loved it.  It brought back SPECIAL Memories for me,,  My Brother (Now Deceased some 11 years ago)and I got to see this one as young impressionable boys. Early in this movie, Alan Ladd is trying to stop a train robbery and is shot in the shoulder and while falling from the train engine turns around and shoots back at his attacker, killing him.  We both MARVELLED at that sequence and attempted it many times iin our play-acting of it!! He was such a good actor and man,, but I think Alcohol took it's toll on him, as well as barbituates.  He was BETTER than that as an actor!!  LEW",1320451200,3,639,4.24793388429752
1996244,5,B0001FVDY6,"Great western and a unique view into an overlay of values for the time the movie was produced.  Women were pawns, justice was important, but so was the loyalty of friends.  A man doesn't just take another man's wife even if she's willing.  Interesting and the set dressings are just wonderful.",1315612800,3,293,4.705882352941177
1996245,4,B0001FVDY6,"Soft-spoken railroad detective Luke ""Whispering"" Smith (Alan Ladd) crosses the mountains in search of the train-robbing Barton Brothers, kills two of them, and is wounded himself.  His old friend Murray Sinclair (Robert Preston), in charge of clearing wrecks from that division of his road, takes him home to be nursed back to health.  But it soon becomes clear that these two are bound for an inevitable wreck of their own: Murray's wife Marian (Brenda Marshall), though five years married to him, is still desperately in love with Smith, who's never gotten over her either, and Murray has succeeded beyond the bounds of legitimacy by supplementing his railroad work with an alliance with Barney Rebstock (Donald Crisp), a rancher-cum-rustler who also peddles goods ""salvaged"" from the wrecks Murray works.  When Division Super George McCloud (John Eldredge) fires Murray for his light-fingered ways, the furious Murray sees no reason not to go the whole hog in avenging himself, and now it's up to Smith to stop him.  This and the sinister, cold-blooded gunman Whitey DuSang (Frank Faylen) give the movie more than a little of the same tragic feel as Ladd's generally-acknowledged masterpiece-Western,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shane/dp/0792163710/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shane</a>, but the presence of bluff, hearty Murray and veteran character actors Crisp and William Demarest (as Bill Dansing) give it a lighter feel and a touch more humor.  There's also some beautiful scenery that looks as if it was filmed somewhere in the high Rockies.  I don't usually care for Ladd's work, but this is a DVD I was determined to add to my collection.",1298332800,3,1696,5.528957528957529
1996256,5,B0001FVDY6,This is a great movie and Alan Ladd is so good in it. I would highly recommend this movie to western movie lovers.,1266710400,2,114,4.0
1996257,5,B0001FVDY6,"A great old fashion western that nobody seems to make any more. Alan Ladd is a great hero, the supporting cast is first rate and there is lots of action. I really love this movie and just got tired of waiting to see it once every two years on TV. A must own for old movie western fans.",1261958400,5,285,3.9310344827586206
1996258,5,B0001FVDY6,"I saw both of these as a young man. What was important was the condition of the DVD and package when they were received, and they were in supurb condition.",1228694400,2,155,4.2
