,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1933021,5,B0000E32WV,"A hillarious spoof of the Godfather, et al with Harvey Keital as a mobster, and Gerard DePerdeau as french crook trying to get back to France alive, after he and his co-horts accidently kidnap mobster keitel. WON'T BE DISAPPOINTED truly a funny movie

ABOUT MOVIE:
These guys were given one last chance to pull off a job without screwing up. Guess what happened? Chicago's biggest mob boss doesn't like being robbed, and he's out for blood. So are the guys whose car got stolen as the gang's getaway vehicle. And then there's the dirty federal agent and the double-dealing crime lord who handed them the assignment. If they get out of this alive, it'll be a miracle. A mob hit starring Harvey Keitel (""Pulp Fiction"") and Gerard Depardieu (""The Man in the Iron Mask."")",1147996800,7,767,4.723880597014926
1933022,4,B0000E32WV,"An amusing crime-based comedy that runs the gauntlet of robbery, murder, blackmail, and a surprisingly amusing phonesex moment.  The acting is wonderfully done, one the best roles I believe Abe Vigoda  has been offered.

Grard Depardieu, Harvey Keitel, and Renaud pull off their characters flawlessly, which is saying something because they're dark characters that are injecting some serious comedy.

In the end, everyone involved with this movie should definately be proud of their effort, because it's definately worth seeing.",1103587200,12,528,5.6455696202531644
1933023,4,B0000E32WV,"EXCELLENT MOVIE! IT'S A RARE CENEMATIC GEM.FUNNY.THE CHARACTERS ARE UNSTABLE,LOVABLE AND HILARIOUS.FILLED WITH HUMOR AND ACTION.

IT'S PURE ENTERTAINMENT.",1101254400,2,154,7.105263157894737
1933024,5,B0000E32WV,"Funny, light and generally a good movie. Rather than romantic comedy, the genre is Crime comedy.",1092096000,4,96,5.0625
1933025,5,B0000E32WV,"Crime Spree is brilliant parody of many film genres (crime/mafia, fish out of water, comedy of errors). The performances by Grard Depardieu (Daniel Foray), Albert Dray (Raymond Gayet), Johnny Hallyday (Marcel Burot), and Renaud (Zero) were excellent.",1078185600,5,250,5.783783783783784
1933026,4,B0000E32WV,"I don't know how I stumbled onto this DVD, but my blind purchase (I do that sometimes) was a success. There are some moments in this movie that are laugh-out-loud funny. All of the French actors in this film are legends in France for one reason or another (some of them are famous music artists) and the nearly always excellent Harvey Keitel and Abe Vigoda also star.
The French thieves appear to be bumbling idiots at first, but despite appearances they get it together as the movie progresses, so don't expect non-stop slapstick humour. The laughs are sometimes in the more subtle situation-comedy moments. There are some tense and surprisingly violent scenes too. At times the script was clichd (""you must either be brave or very stupid to be here"") and I also felt like a better editor could have salvaged some of the jokes (and punchlines)...there were a few times where there were pauses before or after a joke that felt a bit too: oh i see, you want me to laugh now, right?. I also dislike the premise in movies, where everyone is a potential traitor (which is a cheap and easy way for allowing lots of plot twists to complicate things).
The DVD: Nothing except for the director & producer commentary, which is, by the way, very interesting. And I don't mean that in a good way. I advise you to NOT listen to the commentary, because you may suddenly notice a lot more flaws in the film that more seasoned directors (who, granted, probably would have bigger budgets) would have not let go unnoticed. The director/writer Brad Mirman is not a dumb guy, but he's clearly inexperienced and perhaps a bit too pleased with his (debut?) film -- ie. 'oh I love this next scene'.
Look past my complaints, this film has a fresh and funny approach on a tired (mafia & fish out of water) theme, with funny and inspired performances all round. Recommended.",1074124800,25,1849,4.623100303951368
1933027,5,B0000E32WV,"This DVD is like finding a $20 bill laying in the street.  What a great find.  Much more than I ever expected.  I laughed and I broke a sweat.  Great characters, engaging plot, good acting. Being a fan of foreign films, this one is in my top 5 of the last year.  The Direction was SUPERB (Take note of the bullet to closing eyelid camera shot...BRILLIANT! Speilberg, eat your heart out)
Well worth the rent. Starting from the first scene, it progressed into a Must See!
RENT THIS DVD!",1073347200,,484,4.393258426966292
1933028,4,B0000E32WV,"Crime Spree at first sounds like a serious crime drama, yet after you watch it you will not think so.  It's about a bumbling group of French thieves who are sent to the US to pull of a heist that will set things straight for their boss back in France.  I won't give any more plot details away, (save that for the box), but it certainly is funny.  I wasn't thinking it was going to be as funny as it was, but I laughed almost through the entire film.  The most surprising thing is that these were genuine laughs, not forced as with most comedies these days.  Crime Spree is a fresh look at a genre that has grown very tiresome.  Highly suggested for fans of crime gone awry films and for anyone looking to laugh a few hours away.  The DVD doesn't offer anything other than a trailer and commentary.",1073260800,2,797,4.23841059602649
1933087,5,B0000E32WV,Great movie.  Laughed from beginning to end.,1437350400,,44,5.285714285714286
1933088,3,B0000E32WV,A good older movie... I enjoyed it,1436227200,,34,4.0
1933089,5,B0000E32WV,"Terrific and inventive comedy. There's action, there's pathos, there's plot twists. Not a heavyweight but well worth watching.",1434067200,,126,6.055555555555555
1933090,2,B0000E32WV,"This is a very mediocre crime film with some humor, some very annoying cutesy editing, and some very annoying people.  There are several funny events, but most of the movie is hugely complicated and hard to follow.  This is especially true because there are many scenes either all in French or mostly in French, and this DVD HAS NO ENGLISH SUBTITLES REPEAT HAS NO ENGLISH SUBTITLES.  The entire opening scene is in French.  So you are trapped for periods of time with French, French, French, and you have no idea what is being said. If you do not understand French, I advise avoiding this DVD and finding a version of ""Crime Spree"" with subtitles.",1424822400,,647,4.649122807017544
1933091,5,B0000E32WV,This movies is laugh-out-loud funny!!,1423440000,,37,6.6
1933092,1,B0000E32WV,In French. No subtitles.,1422403200,,24,5.25
1933093,5,B0000E32WV,BUY THIS MOVIE a crack up Keystone cops meet France!,1420675200,,52,4.3
1933094,5,B0000E32WV,It is the best movie that I had never heard of that I have seen in a long time.,1417737600,,79,3.210526315789474
1933095,5,B0000E32WV,another great deal great price,1416700800,,30,5.2
1933096,2,B0000E32WV,Some French is read into English light comedic story,1414368000,,52,4.888888888888889
1933124,1,B0000E32WV,I gave up after the first three minutes.  Maybe it got better from there.  It certainly couldn't have gotten any worse.,1414281600,,119,4.619047619047619
1933125,3,B0000E32WV,Didn't make any real life sense,1413676800,,31,4.333333333333333
1933126,4,B0000E32WV,Very entertaining with some cool plot twists.,1412640000,,45,5.571428571428571
1933127,1,B0000E32WV,French film with subtitles,1412380800,,26,5.75
1933128,3,B0000E32WV,it's ok !,1412294400,,9,2.3333333333333335
1933129,4,B0000E32WV,"Gerard & Harvey were superb! The French cast supported Gerard well. Mixture of humor & drama was entertaining. Display of American culture in rough areas of Chicago was revealing. Performance of man who played the bad FBI agent was inferior. ""Crime Spree"" is a good choice to use to escape reality for less than 2 hrs.",1412294400,,318,4.696428571428571
1933130,4,B0000E32WV,Very funny movie!,1412121600,,17,5.0
1933131,3,B0000E32WV,It was fun to watch. Not a great film but fun.,1411344000,,46,3.272727272727273
1933132,1,B0000E32WV,Shame on all involved on making this dog.,1411344000,,41,4.25
1933133,3,B0000E32WV,real good movie,1411171200,,15,4.333333333333333
1933163,5,B0000E32WV,what goes around comes around,1411084800,,29,5.0
1933164,5,B0000E32WV,"Okay, this isn't as good as ""Lock, Stock, and Two Smoking Barrels"" or ""Snatch"" but it is still good and worth the watch.",1411084800,,120,4.260869565217392
1933165,5,B0000E32WV,I loved this movie it's so funny I did not expect that from a movie I never heard from,1410825600,,86,3.5789473684210527
1933166,3,B0000E32WV,Very entertaining.,1410566400,,18,8.5
1933167,5,B0000E32WV,Who knew murder could be so funny,1410480000,,33,3.857142857142857
1933168,5,B0000E32WV,"This is a very funny movie, and I'd recommend it to anybody who likes comedies. It's a fun watch, with all the various sub-plots of grief generated for the criminals by their own incompetence.",1410393600,,192,4.676470588235294
1933169,5,B0000E32WV,Clever; different style crime film,1409961600,,34,6.0
1933170,3,B0000E32WV,A bit hard to follow. Kind of watching three 5 stooges try and rob hiuses. More of a comedy than a serious crime action flick.,1409875200,,126,4.08
1933171,5,B0000E32WV,"This was an unexpected film.  Very funny mix of completely French elements and the Brooklyn mob scene.  The French cast is stellar, Gerard Depardieu, Johnny Hallyday and others and then you have funny performances from Harvey Keitel and Abe Vigoda.  Nothing heavy, just fun.",1409788800,,274,5.181818181818182
1933172,5,B0000E32WV,Entertaining with some twists.,1409616000,,30,6.75
1933202,3,B0000E32WV,It's quite over the top as only a french action/comedy can be! Very tongue in cheek! Reminds of the 70's french crime/action/comedies>,1408579200,,134,5.136363636363637
1933203,1,B0000E32WV,Turned it off the first five minutes,1408406400,,36,4.285714285714286
1933204,3,B0000E32WV,It was an entertaining movie. It didn't think it was a comedy so that took me by surprise. Would I watch it again...perhaps.,1408320000,,124,4.434782608695652
1933205,1,B0000E32WV,NOT IN ENGLISH.... TISK TISK,1407628800,,28,4.8
1933206,4,B0000E32WV,Good movie,1407369600,,10,4.5
1933207,2,B0000E32WV,"Maybe I'm not the best judge. After the ""I thought you were gonna buy the batteries"" and the hot lighter gags in the first two minutes, I was out.",1407283200,,146,4.068965517241379
1933208,4,B0000E32WV,good movie keeps you intense,1406505600,,28,4.8
1933209,4,B0000E32WV,"I'm a given to any Harvey movie, not a beer but I enjoyed it'll",1405987200,,63,3.5714285714285716
1933210,5,B0000E32WV,Love this movie.  The comedy starts early and continues through the end.  Great twists.  Doesn't disappoint even after watching it multiple times.  Highly recommend.,1405468800,,165,5.75
1933211,3,B0000E32WV,old time cute conspiracy film; funny...,1405382400,,39,5.666666666666667
1933222,4,B0000E32WV,"funny, love the movie",1404864000,,21,4.5
1933223,4,B0000E32WV,"Low key crime caper, lots of character actors doing their thing, with a touch of humor!",1404777600,,87,4.5
1933224,4,B0000E32WV,"My wife and I thought it was a very funny movie, very cutely done and an unexpected turn of events at the end. Very entertaining.",1404259200,,129,4.2
1933225,2,B0000E32WV,Quit watching 30 minutes into movie. Was not funny to me. Kind of a stupid comedy. Will not finish watching.,1403654400,,108,4.45
1933226,1,B0000E32WV,only made it about 10 minutes into the movie before I shut it off. wasn't very good at all. I would not recommend this title,1400371200,,124,4.0
1933227,2,B0000E32WV,"It was okay.  If you like ""3 stooges"" type of acting.  A humorous take on crime and crime bosses.  Harvey Keitel is good.",1399161600,,121,4.173913043478261
1933228,3,B0000E32WV,"Silly, but entertaining movie. Plot was convoluted and characters were unique. Would recommend this if you are not in the mood to think too much. Lol.",1399161600,,150,4.8076923076923075
1933229,2,B0000E32WV,More of a Quentin Tarantino wannabe writer's attempt at a funny show.  I'm glad that it was on my Amazon Prime list. I would not have been happy to have paid to see this.,1399161600,,170,4.0
1933230,5,B0000E32WV,"This is a very funny movie.  If you like mob movies, mob characters like Abe Vigoda and Harvey Keitel, you'll love this movie.  It is friggin hilarious!  There are only a few parts with french subtitles.",1398384000,,203,4.583333333333333
1933231,2,B0000E32WV,Started out in French sub-titles. I didn't finish watching it but my husband did. If you want a look into the French crime world or what a French criminal would look like then watch it,1397779200,,184,4.285714285714286
1933271,4,B0000E32WV,Well worth a look. The cast was very good and it had a plotwitha twist. Give it a try and Ithink you'll be pleased.,1397779200,,115,3.8333333333333335
1933272,1,B0000E32WV,I don`t want to read too understand what a film is about. I don't like films that are not in English,1397088000,,100,3.8095238095238093
1933273,1,B0000E32WV,"I watched the first 10 minutes of this movie.  It looked like it might be amusing, but it's a foreign language film with subtitles and I wasn't planning to read the whole way through.  I did not see the usual notation of that.  I thought it might switch to English but it seemed that that was not going to  happen.",1396915200,,314,4.183333333333334
1933274,4,B0000E32WV,"This is truly a gem of a movie that is not widely discovered and acknowledged. It may be considered as a dark comedy by some, but regardless of your view, my bet is that you will enjoy the movie. Give it a watch; you will not regret it... Everyone, nearly without exception, does his/her part very convincingly. It made me relive the feelings I went through as I watched the One Flew Over the Cuckoo's Nest  the very first time; every one of the cast was so perfect in creating their parts that for a while I felt as though all the events in the movie were unfolding live before my eyes...",1394668800,,589,4.258928571428571
1933275,1,B0000E32WV,Love subtitles and foreign films. this is not a foreign film. few subtitles. Gave this one  about 30 minutes out of wishful hoping that with all the stars it would get better-it didn't! Never gave me a grin-lotsa groans though. Did not want to stomach the remainder. Good luck with this one.,1394064000,,291,4.596153846153846
1933276,5,B0000E32WV,"It's a old movie but classic, very funy at same time action too,was a pleasure waching this movie. Highly recommended worth spend 2 h.",1394064000,,134,4.625
1933277,5,B0000E32WV,I love this movie.  I laughed so hard that I had to take a break.  The storyline was a little silly and might not make a lot of sense.  But who cares?  I had a good time watching it.  Eventually the bad people got what they deserved.  A feel-good movie.,1392854400,,253,3.96
1933278,5,B0000E32WV,So hysterical....laughed forever through out  the film. Sent it to my brothers for Christ mas. Have fun. Buy it now.,1392249600,,116,4.8
1933279,5,B0000E32WV,"This movie starts out in Paris and subtitles, I thought, ""O NO subtitles"" it soon moves to the states and these bumbling burgulars get caught up in a scheme that is hillarious and serious.  I will watch this one again.",1392249600,,218,4.45
1933280,5,B0000E32WV,"Hilarious...especially if you enjoy ""dry"" humor. French criminals trying to pull off a heist in Chicago and everything goes wrong including involvement by the local mafia and various street ""gangs.""",1390953600,,198,5.633333333333334
1933321,4,B0000E32WV,"Enjoyed the movie and the bumbling French crooks. Decent cast and an enjoyable story. The story is quite fast moving and no prolonged lags. Will watch it again. Only thing is, I couldn't find the CC on it, which is something necessary for me to avoid pissing off the household with ultraloud volume.",1390262400,,299,4.660377358490566
1933322,4,B0000E32WV,Just when you thought you had it figured out ... there's a twist. Started out a bit slow but has a great ending!,1390262400,,112,3.9130434782608696
1933323,5,B0000E32WV,"This is really a funny movie, with some French actors who I have seen here and there, but together it is a riot. It is set in Chicago, and well I watched it again and again. Enjoy!",1389657600,,180,3.891891891891892
1933324,3,B0000E32WV,Definitely worth a watch if you have a couple of hours to burn. It's mixed with French subtitles and English.,1389398400,,109,4.5
1933325,5,B0000E32WV,I enjoy the humor of the mixed up situations even though the violence that comes between the gans of men.,1389312000,,105,4.3
1933326,4,B0000E32WV,"Depardieu, Hallyday, and others are funny. The plot line is a little unclear initially and the ending could have used some polishing ( did they make it back to France?) unless a part 2 was planned.",1389312000,,197,4.5
1933327,1,B0000E32WV,It started out in French and you had to read all the subtitles.  I was not interested in reading a movie,1389052800,,104,3.9523809523809526
1933328,4,B0000E32WV,This movie is funny and very enjoyable. Stupid people doing stup things. The good guys win over the bad guys,1388361600,,108,4.45
1933329,1,B0000E32WV,"I have to admit, I was utterly taken in by the innumerable 4- and 5-star reviews here.  I won't go as far as another reviewer did, and question their authenticity; I know that there are ""different strokes for different folks.""  But neither I nor my husband could make it through even half-an-hour of this.  It was simply atrociously bad.  The slapstick gags weren't just tired, you could see them coming 3 minutes before they arrived, and even when executed, were executed poorly.

From the start, you see the so-called punchlines and gags coming; from the time the bumbling idiot lights a Zippo, you already know what's going to happen, and it actually made me sigh in disappointment to see the result.  Then the crime lord decides to send 3 of the most inept boobs you ever met to the US, to pull off a heist?  WHY?  He even tells Depardieu's character that the idiots with him are useless idiots.  So he pays to send them to the US, for a crime?  Uhhhhhhnnn....???

Keitel's performance, unusually for him, isn't even phoned in.  His first appearance?  I swear, it was like he was reading the line from a cue-card off to camera-right, a line he hadn't seen before.  Like he was reading it cold, and giving it his best, half-hearted shot, never thinking for a second that it would actually go anywhere but the cutting room floor.  In fact, that's where most of this film should have been--on the cutting room floor.  It was THAT bad.  And this from a guy who normally chews up the scenery...sad, sad, sad.

I didn't see anything to laugh about, not even anything to make me smile.  I was so completely turned off by this movie's ineptitude that I can't tell you what the plotline was about, past the ""idiots arrive in America while we see Harvey Keitel reading lines from an off-screen cue-card"" point.

I wanted to like this movie, because I like the movie stars that are in it, but this didn't even rise to the level of a bad made-for-Cloo movie.  It's THAT bad.  If you want a wasted afternoon, and have nothing else to watch...well, find something else.  It's certainly not my cup of tea.  It's not a mystery, it's not an adventure, it lacks action, and it absolutely lacks ""funny.""  I'd be interested to meet a real-live person who could tell me face-to-face that they loved this film.  Maybe it gets funny later on, but I'm not the kind of person who can sit through 45 minutes of horrid to get to one laugh.  That's my $.02, take it for what it's worth.",1387584000,,2462,4.51131221719457
1933330,5,B0000E32WV,EXCELLENT - - thoroughly satisfying - - laughed all the way through it.  Have never seen a bad movie with either Depardieux or Keitel,1386547200,,133,4.541666666666667
1933382,5,B0000E32WV,"I have seen this crazy movie about four times now, and it still makes me crack up. I have to be careful not to drink or eat anything while its playing because I spewed dr pepper on my tv screen the first time! This story is ridiculous enough to have actually happened, and these buffoons make it believable. And funny! Sexual references, and a few f-bombs but nothing most teens haven't heard these days. Worth your time, and the Wayne-Newton song sequence is the best!",1383177600,,469,4.529411764705882
