,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5186811,5,B008WAM314,Got this for my cousin for her birthday and of course she loved the novela. She loved having it on DVD!,1358294400,,103,3.9523809523809526
5186812,4,B008WAM314,I really loved this novela and bought the dvd I liked it only thing is they left out some top scenes,1357948800,,100,3.8095238095238093
5186813,3,B008WAM314,"I loved it. But it was NOT the complete novela. it was only about Ana Paula, Rogelio, Gustavo, and Rogelio sister. Nothing or nobody else. they skipped all the other parts that did not include main characters . I liked all of the novela while on T.V. not just part of it. Disapointed. :(",1354665600,,287,4.333333333333333
5186814,4,B008WAM314,"Estoy Super Ansioso por Tener esta Telenovela En Dvd. Me Encanta!!! No veo la hora de que llegue el da de que salga a la Venta para Comprarla.
La verdad que es una Exelente Historia, con un Gran Elenco, muy bien ambientada y con Locaciones Realmente Hermosas.
Una de las Mejores Producciones de Televisa en los Ultimos Tiempos, sin duda...
Me Muero de Ganas de volver ver muchas Escenas, de ver la Entrada con el Tema Principal de Reyli, Te Dejare de Amar y el de Jessy & Joy Corre en varias Escenas de Amor....
Review: Me Gusto Mucho el DVD. Tuve la oportunidad de Comprar la Edicin Mexicana que sali en el Mes de Septiembre, la Ordene en una Tienda de Mxico y me llego a los 3 dias.
Me Gusto el Resumen aunque le faltan algunas Escenas como la Muerte de David/Jorge Aravena, solo se ve hasta que se pelea con Rogelio en la Hacienda, no esta su muerte. Una cosa que si me hubiera gustado muchisimo volver a ver son las Escenas en que Rogelio y Ana Paula se van de luna de miel, no estan en el Resumen, las quitaron. Me hubiese encantado verlas de nuevo, Son Mis Escenas Favoritas, los Paisajes y Locaciones Fueron Hermoso/as.
En General la Edicion Es Muy Buena, excepto algunos detalles que no estan como cuando golpen a Gustavo, cuando Cinthia se entera que Maria es su madre, cuando Bruno le dice a Gustavo que Rogelio le pago a David para que Miguel quedara como responsable del accidente que tuvo con en el camion de la hacienda y la Pelea de Ana Paula con Cinthia cuando le reclama por haberle puesto la vibora en el cuarto, que causo la muerte de su hijo. Tambien hubiera querido que dejaran algunas de las escenas de Marco Mendez/Esteban ya que tenia relacion con el personaje de Mar Contreras/Vanesa, no se ve practicamente. Sin ser eso lo demas esta muy bien.
La Musicalizacion es perfecta, tiene el Tema Principal de Reyli, Te Dejare de Amar y En Todas las Escenas de Amor de Ana Paula y Rogelio sale el Tema de Jesse & Joe Corre jeje.
De 0 a 10 le doy un 7 al DVD, por la Telenovela que Es Exelente, por el Gran Elenco que tiene, por la Historia, y Sobretodo por la Pareja de Ana Paula y Rogelio, porque ME ENCANTAN!!!
Disfrute Muchisimo de este DVD!!! ME ENCANTO!!!
Comprenlo, no se van a arrepentir!!!",1346284800,3,2215,4.378640776699029
5186845,5,B008WAM314,"Good material, no problem in playing.",1462492800,,37,5.333333333333333
5186846,1,B008WAM314,"I bought this DVD because I started to watch the story on TV but couldn't finish it in time, well to my surprise to find alot of content missing from this dvd.  The whole point of buying this is to see the whole story but instead all you get is a chopped up version of the story. Alot of key scenes are missing (some which the characters mention but are missing out of this dvd) this is the last time I ever buy a Novela on dvd.",1455580800,2,428,3.9195402298850577
5186847,1,B008WAM314,BIG DISAPPOINTMENT!!!!!,1444003200,,23,11.0
5186848,5,B008WAM314,Love itl,1441929600,,8,3.5
5186849,5,B008WAM314,very very good,1435449600,,14,4.0
5186850,1,B008WAM314,Just started  to see these videos and 2nd disc does not work!!,1430956800,,62,4.166666666666667
