,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4312565,5,B004AY8YI2,"I've been attending The Bar Method classes for about 5 months now, and really enjoy them and have noticed huge changes in my body, particularly more sculpted arms and thighs.  While I aim to get to class 4 times/week, sometimes life gets in the way, so I figured I'd give this DVD a shot.  Glad I did!  It's definitely akin to Level 2/Advanced Bar Method class given the amount of thigh and seat sets that you do.  The other participants in the DVD show modifications, which are appreciated, to make the moves harder/easier if need be.  I found the instructor cheerful and informative, and I think she does a good job cueing as well as giving pointers on form, which is KEY in Bar Method.  As far as equipment, I used a lighter set of weights for shoulder work and triceps, a heavier set for biceps, a pillow and a towel in lieu of a mat, and a chair instead of the barre used in the DVD.  For the stretches at the end, I didn't find I needed a strap either-just used my hands.  If I have to pick on something, the music in class is usually a little better than the DVD, but as I do the DVD more often I may sub in my own music once I learn the moves.  All in all, great workout, very effective and much like class!",1301788800,20,1215,4.1581196581196584
4312566,5,B004AY8YI2,"The closest thing to an actual Bar Method class you will find on DVD. Fast paced and high energy, not a lot of gabber between sets. I was shocked at how much this resembled the classes I used to go to (but can no longer afford and only went to once or twice a week). It's been a year since those occasional classes, and  I've been doing this 4x a week for the past 3 weeks, and have definitely noticed the pain in my shoulders--which for the past 7 years have been in constant pain due to repetitive stress injuries--has totally disappeared. There is no other explanation for this happening except for this workout, since I still spend 8 hours in front of the computer as always. I don't know if it's the arm or ab exercises that are helping, but whatever it is, I'll take it.

(Not recommended for beginners--you should probably go to a few classes first to become familiar with the proper form and posture with each exercise, or try the Beginner's Workout DVD first.)

PS: Buy directly from barmethod.com and save tons of money.

UPDATE:

After a couple months of working out to this DVD consistently, I noticed my legs were getting HUGE. I don't think these exercises are for everyone (if you check reviews on Yelp, etc. the huge-legs complaint is pretty common). Also, it made my already bad ankles and knees worse. All that tip-toe standing is not for me. Now I skip the leg exercises altogether and am looking for an alternative.

UPDATE 2: I found the alternative--The Tracy Anderson Mat Workout (which you can buy at a discount on QVC.com). The standing abs will make feel like a total idiot, but if you do them right, you will realize after a few days that they are working. This DVD has been very gentle on my poor knees and ankles and yet kicks you in the butt. Highly recommended.",1298937600,66,1792,4.4815950920245395
4312567,5,B004AY8YI2,"I've been doing the designer sculpting and fat-free videos, but this one is much better!  Be forewarned that if you're uncomfortable with designer sculpting or fat-free, this will be a more challenging video so work up with the first two first, then tackle this one.

Contrary to an earlier review, I enjoyed Marnie Alton as an instructor.  You will observe that she is smiling throughout the entire video.  I think it's annoying, albeit in an endearing way. She is strong! She does the exercises with such ease. The other participants in the video who are fellow instructors are struggling through it.

The video shows the participants using a barre, but you don't need it as a sturdy chair will do.  She does a lot of repetitions of each move so it burns.

Again, this is a very challenging video. My husband who's never done any barre work tried this last week.  He's hooked despite it being so difficult. He's improving everyday so he's able to keep up with all the moves and have a better form.",1297814400,11,999,4.636363636363637
4312568,5,B004AY8YI2,"After becoming horrendously hooked on Bar Method classes, I needed a cheaper fix.  (Classes are up to $25 a pop!)  I tried a cheap, used ""Bar Method Body - Fat Free"" video but was entirely frustrated and bored by the slower pace and lower intensity relative to the real deal.  Still, this addict needs her fix, so I upped the ante and sprung for the Dancer's Body DVD.  I took it on vacation.

Sweet, endorphin-release bliss!  My thighs shook and burned just like they do in class!  In fact, there are some parts of this DVD that I prefer to the class.  For the uninitiated, this workout is like no other that I'd tried before--and I've tried a lot.  The Bar Method combines pilates, yoga and ballet to sculpt your body incredibly quickly.  All muscle groups are effectively targeted, and these small but crazy-intense exercises are interspersed with stretches that feel marvelous and increase flexibility.

I found myself making time for this DVD over the holidays nearly every day because I WANTED to do it--both my body and mind craved it.  This workout feels like an exploration of my body and its (current) limits.  I've never felt more mentally connected and engaged during a workout before.  In fact, because I became convinced that my body was lengthening from these workouts, I measured and discovered that I'm actually a half inch taller now.  I'm clearly stronger, and, although I haven't yet dropped pounds (no cardio in the workout and I don't seem to care to change my healthy but ample diet) I look leaner and more sculpted.  I don't think I'll tire of this workout because I liken it to cooking or any other craft--there's always something to focus on and/or improve.  It's a blueprint for a more connected mind and body...a beautiful body at that.

Some practical details:  you'll need light weights and a sturdy chair.  I'd recommend a mat, too.  If you're new to the Bar Method, this might not be the best starting point, as it moves pretty quickly and form/technique are important.  Even if you're not new, expect to be sore!  I STILL get that good sore feeling after months of this workout.  I just can't recommend this DVD enough.",1295395200,116,2152,4.7077747989276135
4312569,3,B004AY8YI2,"This is not a work-out for new moms or working moms as you won't have over an hour a day to do it. But if you have time, and you can follow through, it's a very good program. I like the stretches right after each exercise. For now, I'm on Shan T-25.",1421452800,3,249,3.8076923076923075
4312570,4,B004AY8YI2,"I love this video. It would be nice to have a choice of having no voice over once you do it a few times. The instructions are necessary at the beginning, but too much after a while.",1410134400,2,181,3.918918918918919
4312571,5,B004AY8YI2,"Took Beyond Barre classes for about a year and then had to move to another country that doesn't offer Barre classes in the area. I really wanted to continue doing Barre so I ordered this DVD. Definitely challenging and similar body workouts to what I did in my classes. I like how you can skip to certain parts of the DVD - such as working legs, abs, arms, etc. Some days I just don't have energy or time for the entire video so it works well for me.",1401148800,5,450,4.125
4312572,5,B004AY8YI2,"Amazing workout, however, I was shocked to see that it was half the cost on other websites (including the Barre method site). THANK YOU to the other reviewers who mentioned shopping around! Otherwise, excellent workout. As a certified trainer, registered yoga instructor, Pilates mat and reformer instructor, figure competitor and physical therapist I highly recommend this as an addition to a balanced workout schedule. If you are new to barre work, yoga or Pilates you might try a more beginner barre method DVD. However, if  you are already highly active or ready to take it up a notch I with your barre workout this is for you! This DVD definitely won't disappoint those who currently attend live classes, as it mimics those much more so than the other DVDs. Never tried barre work? It's a great way to add balance, core, flexibility and strength to your routine. I use it in conjunction with cardio, strength work, metabolic training, skill work, functional training and more traditional styles of Pilates and yoga.",1399161600,7,1020,5.0
4312573,5,B004AY8YI2,"I really liked this dvd and I did find it challenging but not imposible to do.  In my effort to archive a long lean body I have tried workouts like jillian michaels, Insanity, tracey Anderson, turbo fire, tonique, Cathe, Jari Love, Phycique 57, Tracey Mallett, Tapaut xt and Dream body workout just to mention some and all of the above workouts are really good but the once the I have found more effective for the womans body are barre dvd, Dream body workout and tonique and if you combined toning and cardio and I clean diet you will see amazing resuts.  My body has never been more lean and tone with out any bulk I have muscle definition now and I like it and that is amazing expecially after havinh 3 kids. This workout will leave you feeling really good.",1395446400,4,760,4.421428571428572
4312574,5,B004AY8YI2,"This is an excellent workout. You can do sections or the entire hour. I appreciate that you do not necessarily get super sweaty while doing it but can still feel like you thoroughly worked your muscles. The exercises use small, intense repetitions.

I think it is useful to look at the results of an exercise routine. I have tried many styles of exercise with limited or no results. It is very frustrating when you are not getting the changes in your body that you are looking for. I have been using this dvd maybe 4 times a week for a little over a month. Combined with watching my diet, I have lost nearly 9 pounds. My posture has improved. I am seeing more definition in all my muscles and my stomach is starting to flatten. One of the best things is that I feel like I am not punishing my body when I do it--no jarring burpees or plyometrics. For the first few days after doing to routine my calves were so sore that I had to walk a little slower, but they have since adjusted. You will probably be sore at first.

Do you want a body that looks like a female body builder or do you want to look like a lean, graceful dancer? I know my answer. Thank you for this wonderful workout! I wish I had found it years ago.",1391904000,13,1217,4.196581196581197
