,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5927449,4,B00ELKDDEU,"Just a good old fashioned b flick horror movie. It's always fun to see a new one. Where there is a motor home, an old highway and the desert, there's bloody fun ahead !!",1392422400,,169,4.0
5927450,2,B00ELKDDEU,I enjoy older movies where you didn't find out who the killer was till the end. Now a days it seems the movies have taken away that mystery. This is one of them. In the first 5 minutes you know who he is.,1391299200,,204,3.7674418604651163
5927451,4,B00ELKDDEU,"I've been a fan of Michael Copon since ""One Tree Hill"". In this movie he plays a serial killer and it's so different from his earlier work! I found his performance very complex and I was totally mesmerized. The plot twist at the end really surprised me and worked really well.  The only thing was that I didn't think he was in the movie enough.",1384128000,,344,4.292307692307692
5927452,3,B00ELKDDEU,"Taylor (Rachel Lara) is outside with her college friends getting ready to go on a camping trip. Meanwhile inside her parents are being killed by the charismatic Melvin ""Spider"" Holiday (Michael Copon) whose name gives us that oh so clever duo meaning to the title. Not since ""Meatballs II"" have I been so impressed by a title. It is clear Melvin and Taylor are somehow related to the disjointed opening of the film of youths, killing, and a picture with the face cut out.

The slightly slutty Taylor manipulates the gang into going to a camp ground near an abandoned amusement park. The film sets up for a decent slasher with the hopes of Derrick (Alex Mandel), who is as annoying as a camel on hump day, getting it first. ""Hey guys! Hey guys! Hey guys! Look at this!""

The film falls short of it potential. Holiday's charisma wanes. He needed swagger. The killings needed more imagination. Cammi (Julia Beth Stern) needed to have her character developed as most of the characters lack development. Madison (Rachel Wixom) needed to lose a few buttons. The severed head needed to look like the person in the film. Why is getting a winning formula so difficult?

Okay as a slasher rental. Not a film you will watch twice.

Parental Guide: F-bomb. Brief sex scene. No nudity.",1383782400,4,1272,4.690582959641255
5927453,1,B00ELKDDEU,"this film is just about what you would expect from the title/poster. another moronic, recyclable straight to video waste of your time. do not bother. out of all the people who participated in the making of this film, along with lionsgate, there is not one person with an IQ above 45.",1383696000,5,283,4.568627450980392
5927454,1,B00ELKDDEU,"I hurried out. Got just after midnite. Less then lame. Acting-average or below. Characterization- poor U want main actors dead before 15 min. Plot & script- sub-standard. Not one good scare, no creepiness. Film never got better.  Probably, the director was bad but may have been forced to work with- and stay inside- a pathetic script.  Props were good. The movie is not campy- it's just LAME!!
  The story was nothing unique- not even special. It was boring for the most part. The amusement park was neat looking.  They only, really, used the haunted house and what they called a 'bottle maze'.  If you took out the fake blood, and language this could have been released as a 1970's 'movie of the week' (I think that was on abc).
  There do exist, a very few, movies that this would be worth watching instead of.  But part of those 'losers' can be used educationally for ""What not to do in your first movie.""  As for 'KILLER HOLIDAY'...  It had gone lame and was shot dead before the first day of filming.  After that they just were putting nails in its coffin.
  Oh, and by the way- ""There were no costumed clowns in this movie [no clown make-up, either]!""  Contrary to the cover.",1383609600,6,1182,4.535545023696683
5927455,3,B00ELKDDEU,"Killer Holiday starts off with a flashback montage Of some kids at an amusement park..It really doesn't make much sense at the time and they use jittery camera work. Then right before the twenty somethings are leaving for a road trip, one of the girls parents are being brutally killed by(Melvin Spider Holiday)played over the top by the very handsome (Michael Coupon) unbeknownst to anyone while they`re all getting everything ready on the porch of the house.

The group of twenty somethings go on a very confusing holiday where they make a stop at a run down and closed amusement park and start to explore. They go into the Dark ride and this is the only time I felt any type of horror atmosphere.

 There are a couple of ""twists"" that I saw coming a mile away.
The fx`s were average at best. They tried to create a few clever kill scenes but it just didn't work for me.

There was some humor in the beginning that was funny but then as we got deeper into the story it was funny when it was not intended to be funny. Like when spider showed up it was attack of the fog machine and things of that nature.

It was just sort of all over the place. It wasn't boring just very confusing and I kept waiting for a payoff but no such luck because the ""twists"" were so obvious and messy. I payed 14.99 to buy it on fios. Not a good investment. I'm sure production will all give me negative reviews but I had to put out a real review so no one did what I did. It might be OK for a rent at redbox but I wouldn't pay more than that if I were you.",1382918400,10,1536,4.158249158249158
5927456,5,B00ELKDDEU,"Killer Holiday is one of the best movies of the year. Great production, keeps you guessing till the very end. Great cast as well - especially that young actor that played Dylan (David Namminga) he's one to long for in the future...",1382832000,4,231,4.523809523809524
5927457,5,B00ELKDDEU,"I saw this film at a private screening and was very impressed. I was expecting a low budget indy film, but it looked more like a big studio movie. Highly recommend it if you're looking for a good horror film.",1381276800,8,208,4.225
8606687,3,B00ELKDDEU,"First of all let me tell you this, there are no killer clowns as appears on the cover. 8 buds are on spring break and make the monumental mistake of going off the beaten trail and get lost. They have had a serial killer, Michael Copon on their tails for a very long time. I enjoyed Michael Copon and Michael Copon only. He was very menacing as the killer and I loved his nuances. HE chases the kids all over an old abandoned crappy circus. Some of the killings are pretty good and most are just routine. As for the kids, I didn't have a thought about any of them. It was one of those, oh, go ahead and kill them all movies. You need to be a die hard horror fan in order to really get anything out of this so that is the target audience.",1495843200,,736,4.01360544217687
