,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6025994,4,B00FR81Z40,"This is incredible. Volume 11, which included the entirety of Season 10 (all 23 episodes from 2011-12; and without censored dialogue, either) just came out in September of this year (2013). Now Fox continues to exceed expectations by turning out yet another full season, Season 11 (with the 22 episodes shown 2012-13), just three months later! After many years of their bizarre tradition of putting the last half of one season and the first half of the next season into the same set, and never having a logical system for releasing the ""seasons"" or partial-""seasons"" in a timely manner, and sometimes only releasing a partial season at full price, they are now making up for a decade of frustration by twice in a row--TWICE!--putting out complete seasons in the same box. The price is no higher than the incomplete volumes they used to give us, and it's almost a certainty that Amazon will give you a nice price break if you pre-order. The last volume, for example (DVD Volume 11, Season 10) was also priced around $35 in June, but then it very temporarily dipped down to $19.99 just before it's release in September, so that lower price was locked in for me and that's what I ended up paying.",1383868800,45,1193,4.685714285714286
6025995,5,B00FR81Z40,I'm a HUGE Family Guy FAN and I've been wanting this Volume since I saw it on TV!!! This is the BEST SEASON BY FAR for Family Guy and I can't wait for the NEXT ONE!!!,1383609600,13,166,3.638888888888889
6025996,5,B00FR81Z40,It may not be out yet. But all the episodes on tv were amazing.from kurt cobain gags to other stuff.volume eleven was terrible and i hope theres commentary on every episode here,1383264000,4,177,4.5625
6026007,5,B00FR81Z40,Funny,1487808000,,5,5.0
6026008,1,B00FR81Z40,poor the cases they came broken,1486252800,,31,4.333333333333333
6026009,5,B00FR81Z40,love family guy,1484524800,,15,4.333333333333333
6026010,5,B00FR81Z40,its family guy,1482710400,,14,4.0
6026011,5,B00FR81Z40,Great addition to our Family Guy collection.,1482192000,,44,5.428571428571429
6026012,3,B00FR81Z40,"The item i recived says season 11 instead of volume 12 as in the description, it's the same episodes, just slightly different labeling. It was a season i didn't have and it shipped fast. Just watch out if your working on a collection!",1482019200,,234,4.465116279069767
6026013,5,B00FR81Z40,"As always, Family Guy on DVD does not disappoint. I like the newer hard case design, and the minimalistic release of the DVD sets. I do not need 40 discs for one season of anything. A great show",1482019200,,194,4.131578947368421
6026014,5,B00FR81Z40,Great,1479859200,,5,5.0
6026015,4,B00FR81Z40,came fast which is great but its brand new and i got a problem one of the latches where the dvd is at is broken already i would expect that from used places but its brand  new otherwise works great,1476403200,,197,3.925
6026016,5,B00FR81Z40,bought this as a birthday gift for my sister and she loves it! such a great show!,1474675200,,81,3.823529411764706
6026017,5,B00FR81Z40,Yaaaasssss!,1466812800,,11,11.0
6026018,5,B00FR81Z40,Was a gift our son liked it.,1463184000,,28,3.142857142857143
6026019,5,B00FR81Z40,We love watching & rewatching Family Guy & this was a great gift for my husband. And the price was great.,1460246400,,105,4.0476190476190474
6026020,4,B00FR81Z40,"There are better seasons but it's still funny, adult oriented cartoons except for the occasional input from atheist Seth Macfarlane inserting his opinions throughout the series mocking Christianity.",1456790400,,198,6.107142857142857
6026021,5,B00FR81Z40,Loved It,1456531200,,8,3.5
6026022,5,B00FR81Z40,Family Guy: Volume 12 was really entertaining. Thanks for selling this item.,1456444800,,76,5.416666666666667
6026023,5,B00FR81Z40,"Hilarious, as usual. Family Guy needs to live on forever.",1456272000,,57,4.8
6026024,5,B00FR81Z40,"This is probably my favorite show, very pleased with purchase. Item arrived as stated, no issues, hilarious as always. Definitely worth the purchase.",1453766400,,149,5.521739130434782
6026025,5,B00FR81Z40,Very happy with the dvd and the service.,1452211200,,40,4.125
6026026,1,B00FR81Z40,"While I love Family Guy, I'm won't buy any more DVDs. They are the worst quality I have ever encountered. The plastic insert that is meant to hold the DVDs in place won't stay in place itself, and the DVDs skip and freeze to the point you can't even watch them. This isn't only this particular DVD, but several FG DVDs I have. Come on, Family Guy. Put a little of that money you're raking in into hiring a company that makes watchable DVDs.",1450656000,,440,4.25
6026027,5,B00FR81Z40,Love it,1450569600,,7,3.0
6026028,4,B00FR81Z40,family guy,1450310400,,10,4.5
6026029,5,B00FR81Z40,Probably the best volume of family guy! I just can't get enough of this show!,1450224000,,77,4.2
6026030,5,B00FR81Z40,"what more can you say, its family guy!",1449964800,,38,3.875
6026031,5,B00FR81Z40,as described,1449619200,,12,5.5
6026032,5,B00FR81Z40,Love family guy so had to get all of them really enjoy watching this dvd set.,1448668800,,77,3.875
6026033,5,B00FR81Z40,great gift,1447977600,,10,4.5
6026034,5,B00FR81Z40,Great laughs and  completely irreverent to everyone. This is not for the easily offended or whiny. Everyone has a potshot taken at them.,1447632000,,136,4.913043478260869
6026035,4,B00FR81Z40,"Family guy was funny back in the earlier seasons.  Lately they have become more absurd, blasphemous, and perverted.  I miss the funny anachronoistic humor and gags.  I could do with out the sex jokes and religion bashing.",1447200000,2,221,4.918918918918919
6026036,5,B00FR81Z40,i am satisfied,1445472000,,14,4.0
6026046,4,B00FR81Z40,Funny!!!,1445299200,,8,8.0
6026047,5,B00FR81Z40,Great show. One of my all time favorites. Vol 12 is one of the best,1439596800,,67,3.533333333333333
