,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3589851,1,B001G0MFOM,"I think tee shirts are in order here that simply say L Word 6 WTF ?
I own the other 5 seasons and I'll probably purchase season 6 only to complete the set (can we say OCD......) but I'm not too happy about it. What a waste of film and time. Maybe this was the plan all along; to have us endlessly write about how crappy the ending was ?? Too bad really, the show, characters and the fans deserved better.",1240185600,19,404,4.0
3589852,3,B001G0MFOM,I loved this show but the ending was just horrible you would expect something better then what it really was but it just didn't happen which for me was a gigantic disappointment. rest of the series was great though and totally recomend seasons 1-5.,1239753600,5,248,4.659090909090909
3589853,1,B001G0MFOM,"It's so disgusting that I'm having trouble writing how disgusted and POORLY the last season was written.  The big exec's must have really said ""end it now"" for the producer to do such a crappy job.  She must know that we won't forget what she did if she puts out a movie or attempt another series.  Such a disservice to the actors who took a chance on the series and to leave in that fashion........ ARGH!  poor....very poor.  Actually I thought the series really took a dive after season 4.  I got bored with the season 5 jenny's movie thing.  It showed true L word fashion in the last 2-3 episodes.  I'm really having a hard time justifying buying season 5 and 6....except to show how it went down hill fast.  I would like to know the REAL reason they ended the series....drama perhaps!?",1238284800,27,789,4.423611111111111
3589854,1,B001G0MFOM,"""The L Word"" has been my guilty pleasure television show for a numbers of years now.  I honestly have no idea what originally  brought me to the series, nor can I think of any particular moment when it became appointment television, but eventually its hooks got sunk into me and I was lost.  I thought it was a beautifully written, shot and acted series with plenty of drama (but never overtly over the time) and a very very talented cast.

Despite this, I was shocked with how downright awful the final season of the series is.  The final season (which the writers were given an entire year to write and shot), is composed of an 8-episode mystery of *SPOILER* Who Killed Jenny, with the first act of the season establishing the arc and the remained of the season played in flashbacks leading up to the big moment.  Yet, the writers never say  who killed her, leaving the story wide open.  That's right, a 6 year series with a definite finale ended on a cliff-hanger, in a very anticlimatic episode, and honestly painful to watch episode.

Beyond that this season every character did something or revealed something ridiculously out of character that just kept changing the entire dynamic of the series, and not in a good way.  After watching this on showtime, I'm pretending the series ended with season 5.",1237334400,116,1307,4.668122270742358
3589855,2,B001G0MFOM,"I am still digesting the finale, which I watched two days ago with a big group of friends and many other people around the world.  I think I heard screams of unfulfillment across the land when the credits started rolling after its ""Soprano's like"" ending.  All I can ask is...why?  Why would they end it like that?  Not only do I think they should have told us who killed Jenny, but dang it, I wanted to see Jenny confronted about many things she had done up to that point.  She had this crusade about ""everybody needs to be truthful"", therefore ruining their lives... but it came crashing down with Shane finding the letter and movie reels.  ugh.  I am just very ticked off and therefore cannot give a decent rating to this SHORT as it was final season.  Very disappointing.
Since that night, I've been all over the internet in search of who killed jenny.  Showtime is currently showing ""Interrogation Tapes"" that supposedly give more insight to the killing.  Through imdb.com and E! Online, I've learned that Alice has a spin off called The Farm, where it says she gets convicted of Jenny's murder and sent off to prison.  E! mentioned rumor of a movie to finish things off.  Now this is all fine and dandy, but just boils me more that I want to know NOW... and the show, being the first of its kind...just should have been a better show in its final season.",1236643200,52,1360,4.483739837398374
3589856,5,B001G0MFOM,"I have seen all 6 seasons of this show and this show is awesome in it's portrayal of the life and loves of the lesbian community, it is so REAL! I commend the writers and producer of this show and the actors and actresses that have played these parts. Being a lesbian myself I relate to all this show portrays. I am saddened that this show is ending. However they should have killed Jenny off at the end of season 5, she is mean and vendictive. I can't stand Jenny, she should have died instead of Dana, Out of the whole cast my favorites are Shane,Bette, Alice, and Carmen. I have the first 5 seasons and I plan to order the 6th when it comes out. I will watch these over and over again, I LOVE IT.",1236124800,10,699,4.109489051094891
3589857,5,B001G0MFOM,"can't help but say this series is sensational
the actors are so liberating they give u a real sence of there relationships they are all so complex i absolutly love all the girls
yes i am a man and baring the lesbianism in this series the writers and story lines should get acadomy awards i truly believe this is the greatest thing on tv please don't stop
big big big fan",1228176000,5,370,4.225352112676056
3589888,5,B001G0MFOM,perfect,1489276800,,7,7.0
3589889,5,B001G0MFOM,My favorite show love it. I stared watching the L world sean the first season. I have stop watching it like the 3 season because of my husband lol. Now I could wash it went ever .,1486598400,,179,3.864864864864865
3589890,5,B001G0MFOM,The best,1485475200,,8,3.5
3589891,5,B001G0MFOM,Great but I didn't understand the ending about Jenny,1485388800,,52,4.888888888888889
3589892,5,B001G0MFOM,I loved it! I wish it was still on!,1484697600,,35,3.0
3589893,5,B001G0MFOM,I loved it from the beginning to end,1483574400,,36,3.625
3589894,5,B001G0MFOM,Great series I'm sad it had to end,1481846400,,34,3.375
3589895,5,B001G0MFOM,Wish it would continue,1481846400,,22,4.75
3589896,5,B001G0MFOM,"I think this was a very well written movie and took be back to my younger years as a lesbian. The women are so beautiful, but that is not the way  the women were in my world. If you had shown women as they are in real life it would not have been so sucessful. I once saw a movie that really  showed my life and it was called BAR GIRLS. Make more movies for us.",1481673600,,360,3.723684210526316
3589897,5,B001G0MFOM,Love the cast and their excellent performance!,1481241600,,46,5.714285714285714
3589918,3,B001G0MFOM,"I watched the first 3 seasons of this show on Amazon Prime. I've decided not to watch any more because I no longer care about these narcissistic self-righteous characters. At times, the show was well written and acted, but by the middle of the third season, it was on a downward cycle with repetitious melodrama, everybody screwing up and apologizing endlessly, and the introduction of characters I didn't like at all(the Moira/Max character was especially annoying). I don't know how accurately this series reflected the lesbian world in LA, I only know that I don't wish to spend any more time with these women.",1480377600,,613,4.903846153846154
3589919,5,B001G0MFOM,Sad it is the end of the series - crazy ending. The seller was great.,1480118400,,69,3.6666666666666665
3589920,5,B001G0MFOM,This show is the absolute best but I wish there were more seasons,1478563200,,65,4.076923076923077
3589921,3,B001G0MFOM,This season was way too short,1478131200,,29,4.0
3589922,5,B001G0MFOM,Love the show was happy I could get the last season to complete the series for such a great price.,1477958400,,98,3.95
3589923,5,B001G0MFOM,Love this show!!!,1477612800,,17,5.0
3589924,5,B001G0MFOM,I have not finished it yet... But still Very GOOD,1476748800,,49,4.0
3589925,5,B001G0MFOM,good ending ...hope for a comeback,1476230400,,34,4.833333333333333
3589926,5,B001G0MFOM,Loved it!!!,1476057600,,11,5.0
3589927,5,B001G0MFOM,great show,1474934400,,10,4.5
3589938,2,B001G0MFOM,"There's too much drama in this show! Not at all a realistic view of what life is like as a lesbian. Everyone cheats in this show and is a bad person! There are a few favorite characters though, like Alice and Tasha! Made the show worth watching!",1474848000,,245,4.23404255319149
3589939,5,B001G0MFOM,"Very socially relevant writing, except Jenny she is a tool.",1473292800,,59,5.0
3589940,1,B001G0MFOM,"A very sad bit of lazy writing. The entire sixth season was a waste of time. With the exceptions of Bette and Tina, every character became a caricature of themselves. Helena and Dylan had great potential...my favorite couple from all five seasons and their storyline was blown. So disappointing!",1471564800,2,295,5.040816326530612
3589941,1,B001G0MFOM,Horrible,1465948800,,8,8.0
3589942,5,B001G0MFOM,"Love this show!!  Sad to have seen that this was the last show.  Very interesting and, wish it would have continued. Left me sitting on the edge of my seat to see what was going to happen next. And, if the person that was found in the pool was indeed murdered or, if it was suicide..",1465689600,,283,4.035714285714286
3589943,1,B001G0MFOM,Dull,1465603200,,4,4.0
3589944,3,B001G0MFOM,Not so great,1465430400,,12,3.3333333333333335
3589945,2,B001G0MFOM,makes no sence,1463097600,,14,4.0
3589946,5,B001G0MFOM,Needed to complete the series. Loved this show.,1463097600,,47,5.0
3589957,5,B001G0MFOM,Exceeded my expectations!!!,1462492800,,27,8.333333333333334
3589958,5,B001G0MFOM,Best ever,1462406400,,9,4.0
3589959,5,B001G0MFOM,Why did it have to end!!!!! Love this show,1461110400,,42,3.7777777777777777
3589960,5,B001G0MFOM,Awesome show,1461024000,,12,5.5
3589961,5,B001G0MFOM,WAS VERY SAD THAT IT ENDED!,1461024000,,27,3.6666666666666665
3589962,5,B001G0MFOM,Very good show,1459382400,,14,4.0
3589963,1,B001G0MFOM,"Tried watching this crap. If you like stupid valley girl drama, you'll definitely love this bull. Give me my Game of thrones & I'll give up finding other good shows.",1459209600,,165,4.533333333333333
3589964,5,B001G0MFOM,Great series,1458000000,,12,5.5
3589965,4,B001G0MFOM,Very interesting.,1457568000,,17,8.0
3589966,5,B001G0MFOM,"Did not want it to end. Writers did leave it a mystery, perhaps thinking there would be a sequel, too bad that didn't happen. Actually all the lives of the characters were left as a mystery. The writing was very good.",1457308800,,217,4.317073170731708
3589977,3,B001G0MFOM,Pretty good...,1457049600,,14,6.5
3589978,5,B001G0MFOM,Season 6 was awesome except for the ending was a bummer hated to see the end of the best show I have watched.,1456531200,,109,3.782608695652174
3589979,5,B001G0MFOM,Best lesbian series,1456531200,,19,5.666666666666667
3589980,3,B001G0MFOM,Didn't like it at all.. up until season 5 Jenny was my favorite character. Then they had to turn her into a crazy person and kill her off... not ok.,1455148800,,148,3.966666666666667
3589981,5,B001G0MFOM,awesome,1454976000,,7,7.0
3589982,5,B001G0MFOM,I can't wait for the next please come back,1454198400,,42,3.7777777777777777
3589983,5,B001G0MFOM,FAST DELIVERY. DISCS WERE PERFECT. T.Y.,1452988800,,39,5.666666666666667
3589984,5,B001G0MFOM,nice,1450742400,,4,4.0
3589985,5,B001G0MFOM,love this tv series its my favorite and wish it never ended,1449792000,,59,4.0
3589986,5,B001G0MFOM,"I truly enjoyed The L Word.  I laughed, I cried, I got emotionally involved in the lives of my favorite characters.  A well written series with delightful characters that blended together to make you wish it had several more episodes and seasons.  The supporting characters, Cybil Sheppard, Jane Lynch and Holland Taylor were an excellent addition that helped to make the series so magnificent.",1449273600,,394,5.125
3589997,4,B001G0MFOM,I liked every season of The L Word.,1448323200,,35,3.5
3589998,1,B001G0MFOM,"Sadly, this has to be the worst last season in TV history. I simply cannot understand how writers that were able to write amazing storylines for the prior seasons, wrote this crap.  The only story worth watching was the one of Beth and Tina. They completely destroyed (and killed) the character of Jenny, played by a magnificent actress; the comeback of Helena and Dylan was just stupid; the threesome of Alice and Tasha, again, stupid, but Leisha Hailey is so funny in everything that you always have to laugh watching her. In terms of Jodi, her presence in this season made no sence and it was a waste of Marlene Matlin's talent. Shane, I liked the fact that she finally hooked up with Jenny, but again, what a bad storyline. In summary I was sad to see how this series concluded after enjoying the other seasons so much. Shame on you.",1447632000,3,837,4.543046357615894
3589999,4,B001G0MFOM,It was a great movie.,1447372800,,21,3.4
3590000,1,B001G0MFOM,Just seems like there was a ton of lesbians.,1446336000,,44,4.0
3590001,1,B001G0MFOM,The show went down hill after season 2,1445558400,,38,3.875
3590002,5,B001G0MFOM,I love this show and am excited to finally watch the last season!,1444089600,,65,4.076923076923077
3590003,5,B001G0MFOM,loved it,1443225600,,8,3.5
3590004,5,B001G0MFOM,Was upset by ending.,1443225600,,20,4.25
3590005,3,B001G0MFOM,So disappointed in how the series ended. Seriously the worst TV series I have ever seen. Season kind of was everywhere with drama I felt. Having so many characters just show up in last few minutes it just made me upset haha...well to bad really,1442361600,,244,4.444444444444445
3590006,5,B001G0MFOM,Outstanding cast and excellent plot I would highly recommend this show.,1441670400,,71,5.545454545454546
3590017,5,B001G0MFOM,Was sorry really sorry to see it end,1441411200,,36,3.625
3590018,4,B001G0MFOM,"Great series, but not a true representation of all lesbians",1441238400,,59,5.0
3590019,4,B001G0MFOM,Wish they did a season follow up...didn't like the ending.,1440374400,,58,4.9
3590020,5,B001G0MFOM,Loved this whole series. I have since donated them to the library since I can watch it on netflix,1439251200,,97,4.157894736842105
3590021,5,B001G0MFOM,Excellent!,1439078400,,10,10.0
3590022,2,B001G0MFOM,it is if Ilene had other projects and rushed through the last season and throughly disappointed her loyal fans. She did a huge disservice to the actors whose talent was wasted. Many characters grew emotionally through the series and we were able to see the changes within their relationships. Unfortunately Jenny seemed to regress into a spoiled child throwing tantrums every other episode and it was painful to watch. Shane remained the same player unable to maintain any romantic connections it was sad not being able to see another Carmen come into her life and help to enjoy an intimate relationship. The last episode has to be one of the ten worst in TV history,1437436800,,666,4.8
3590023,5,B001G0MFOM,Awesome,1437436800,,7,7.0
3590024,4,B001G0MFOM,VERY RELATIVE,1437436800,,13,6.0
3590025,5,B001G0MFOM,All good.,1434412800,,9,4.0
3590026,5,B001G0MFOM,Thank you I was very satisfied with the order,1434326400,,45,4.111111111111111
3590047,5,B001G0MFOM,"The best show keeps me comb

Come bing back and back. I love this show",1433721600,,70,3.6666666666666665
3590048,2,B001G0MFOM,Not as good as first 5 !,1431302400,,24,2.5714285714285716
3590049,5,B001G0MFOM,"I loved the last season, in particular the relationships that developed and that became broken, until the bitter end: there was no resolve for who killed Jennifer Schecter, and that was the most annoying thing about this last season!",1431043200,,233,5.0
