,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6281832,5,B00IMQZV3U,Loved the series. But I had a problems wth the season 1 cds freezing upand not playing.,1404864000,2,87,4.176470588235294
6281833,3,B00IMQZV3U,My opinion is when you advertise  a complete series of a show you should not put in the fine print that several episodes are missing and that these are rerecorded with copyright permission  My fault for not reading the whole ad I guess.  Lessons learned,1403481600,23,253,4.5777777777777775
6281834,3,B00IMQZV3U,"The discs with this set are very poor quality as I am having a great deal of difficulty getting a dvd player to read them consistently.  Also there are episodes missing from this series, which is very disappointing as a fan.",1398124800,20,224,4.463414634146342
6281835,3,B00IMQZV3U,"I love this show, but was disappointed to find that a number of originally aired episodes are not included in this set. The first episode of season 2, introducing Rachel and Noah and explaining the departure of Emma and Sam, is not included so the entire season opens nonsensically. Still love the show, but I really wish all episodes were included.",1397001600,19,349,4.737704918032787
6281836,3,B00IMQZV3U,Ok,1517875200,,2,2.0
6281837,4,B00IMQZV3U,I always did like this show..,1515456000,,29,4.0
6281838,5,B00IMQZV3U,"I love the series overall and waited patiently for years for it to come out completely. Seasons 2 & 3 came out many years after Season 1.  However, I am very disappointed in the fact that some episodes were actually missing and one episode--A Tiger's Tale-- was repeated twice on Season 3 (both on disc 3 and disc 4).  MGM ( or whomever is responsible for putting out this home DVD series) screwed us in that regard.  I heard that 4 episodes were actually missing.  Maybe they will put those out on an additional DVD. ( But most likely not).",1515196800,2,541,4.38
6281839,5,B00IMQZV3U,Great show!,1514505600,,11,5.0
6281840,1,B00IMQZV3U,"The third season is missing 4 episodes,  It repeats 4 episodes and on one of the disc the episodes are out of order. Its like someone made these DVDs in there basement. Has a homemade feel to them.",1514505600,2,197,4.184210526315789
6281841,5,B00IMQZV3U,perfect,1513641600,,7,7.0
6281842,2,B00IMQZV3U,There are episodes listed on the case that are not on any of the discs. I am watching the series on TV and there are episodes missing from certain seasons. The case looks like someone printed it on a home printer. I am very unhappy.,1510704000,,232,4.177777777777778
6281843,2,B00IMQZV3U,Season 2 and 3 are the same  crazy right,1510704000,,40,3.4444444444444446
6281844,5,B00IMQZV3U,My son wanted this for his birthday and hasn't stopped watching since october,1510531200,,77,5.0
6281845,4,B00IMQZV3U,"Season 2 missing important episodes for some ""clearing"" issues.",1505606400,,63,6.111111111111111
6281846,5,B00IMQZV3U,These DVD's are awesome!,1503619200,,24,5.25
6281847,5,B00IMQZV3U,"The Young Riders: The Series (Seasons 1, 2...",1502582400,,45,4.75
6281848,5,B00IMQZV3U,Very happy with the DVD series The Young Riders.  A good addition to my DVD collection.  Westerns are my favorite type of movie.,1500681600,,128,4.521739130434782
6281849,5,B00IMQZV3U,Great series!,1500508800,,13,6.0
6281850,5,B00IMQZV3U,What a great series. Family friendly and love the series all together.,1499558400,,70,4.916666666666667
6281851,1,B00IMQZV3U,This was a bootleg copy with wrong episodes listed . Many duplicate episodes and many deleted episodes.  What is listed on the cases is not what is on the discs,1495411200,,160,4.333333333333333
6281852,5,B00IMQZV3U,very nice,1494633600,,9,4.0
6281853,2,B00IMQZV3U,Was disappointed that Season 2 was missing three episodes - Why???,1493596800,,66,5.090909090909091
6281854,1,B00IMQZV3U,"I ordered the whole seasons 1,2, & 3. & 2 is a combined 1& 2 & half of 2  is missing, I was not happy at all!!",1491696000,,110,3.074074074074074
6281855,5,B00IMQZV3U,We love the older family movies! Thank you! Came in when you said thank you.,1490745600,,76,4.133333333333334
6281858,3,B00IMQZV3U,"I was hoping that with all the complaints of season 3 missing episodes and duplicating some episodes that it would have been corrected. I was wrong! I sent back the first set, and getting ready to send the second set back. I loved the series when it aired and was aware there were missing episodes from season 2. I did not expect to be missing episodes from 3. I hope at some point that it will be corrected in the future because I would love to see season 3 in its entire and correct order. It would be awesome if season 2 could be released as complete. There were no problems with season 1.",1489449600,,592,4.201754385964913
6281859,4,B00IMQZV3U,"Love this series....& if you don't mind some 'gilcthes' in this incarnation, you will like these DVDs.  BUYER BEWARE, however!  While not life or death, this DVD incarnation is INCOMPLETE..at least mine is!  ""Complete Season One"" is indeed COMPLETE according to imdb.  Season Two is NOT ADVERTISED as such & is DEFINITELY NOT, missing the following:  Ep 1 Born to Hang; Ep 3 Dead Ringer; Ep 6 The Littlest Cowboy; Ep 7 Blood Money; Ep 9 Bad Company; Ep 11 The Plays the Thing.  Season 3 IS advertised as ""complete""; however, my set is MISSING Ep 14 Shadowmen. Instead, I have a repeat of Ep 10 A Tiger's Tale.  Also, Ep 16 Dark Brother & Ep 15 Mask of Fear are switched in order of original showing.  ALL of these missing episodes (as well as the entire series save one ep, I believe) may be found on YouTube.com.  Search ""young riders Season _ ep_ (whichever season and/or ep you want).  The youtube vids were recorded via television showings & aren't perfect, but they are there..
In any event, DON'T BE FOOLED INTO THINKING THIS ""COMPLETE"" SET OF THE SERIES IS COMPLETE!  IT IS NOT!  & buyers should be aware...............",1489363200,8,1126,4.603015075376884
6281860,5,B00IMQZV3U,Awesome movie's. My grandson watches them every time he is at my house.,1488844800,,71,4.538461538461538
6281861,3,B00IMQZV3U,"This collection is missing a total of 6 episodes, 5 from Season 2 and 1 from Season 3 and 1 episode titled a Tiger's Tale is on both season 2 and season 3.  Missing episodes include:  Season 2:  episode 1:  Born to Hang; episode 6:  The Littlest Cowboy; Episode 7:  Blood Money; Episode 9:  Bad Company; episode 11:  The Play's the Thing; Season 3 Episode 14:  Shadowmen.",1488326400,2,371,4.417910447761194
6281862,2,B00IMQZV3U,"Season 1 disc is good. Missing  episodes on  season  2 disc and season 3 disc is a mess. Missing episodes, duplicate episode on the disc. Several important episodes are missing.  Not happy",1486166400,,188,4.78125
6281863,5,B00IMQZV3U,Awesome series,1484956800,,14,6.5
6281864,5,B00IMQZV3U,"I love this series....however, the 3rd Season, I have one of the disc's that is not working?  Not sure what to do?",1484870400,,114,4.181818181818182
6281865,5,B00IMQZV3U,We are thrilled to be able to find these old westerns. The quality seems great on those we have seen so far!,1484784000,,108,3.9545454545454546
6281866,3,B00IMQZV3U,"Good series, but I needed CC which was not available.",1483920000,,53,4.4
6281867,3,B00IMQZV3U,No closed captioning,1483660800,,20,6.0
6281868,5,B00IMQZV3U,Very good collection. My Grand kids are enjoying them,1483401600,,53,5.0
6281869,5,B00IMQZV3U,Love this series!,1481155200,,17,5.0
6281870,4,B00IMQZV3U,good  show  nostalgic,1479081600,,21,5.666666666666667
6281871,5,B00IMQZV3U,just as I order,1477440000,,15,3.0
6281872,5,B00IMQZV3U,This was so awesome. I loved this show while growing up and I got it so my son van watch it also.,1476748800,,97,3.4545454545454546
6281873,5,B00IMQZV3U,My son purchased this.,1475712000,,22,4.75
6281874,4,B00IMQZV3U,the quality wasn't as good on some disks as I would have liked but I still like the series.,1474848000,,91,3.8421052631578947
6281875,5,B00IMQZV3U,Excellent series. A lot of history is explored with possible encounters with historical figures. Great for anyone who loves westerns.,1474070400,,133,5.7
6281876,5,B00IMQZV3U,So glad I was able to get the complete set,1473552000,,42,3.3
6281877,2,B00IMQZV3U,Some of the episodes are out of order and some are even recorded twice on different DVDs?  Missing a couple additional episodes (because of the duplicate episodes?) over and above the already deleted ones.,1473033600,,205,5.029411764705882
6281878,5,B00IMQZV3U,Yes it sure did thank you so much.,1471132800,,34,3.375
6281879,4,B00IMQZV3U,"This was what I expected, but for some reason some of the episodes repeat on the discs, and they aren't in order of sequence on the discs, which makes it hard to find episodes in the order they were originally televised. For some of the plot lines it makes a difference.
Overall is great though.",1471046400,,295,4.381818181818182
6281880,5,B00IMQZV3U,"Excellent, very satisfied",1470096000,,25,7.666666666666667
6281881,5,B00IMQZV3U,Excellent western series! Was disappointed that all episodes weren't included.,1469145600,,78,6.9
6281882,3,B00IMQZV3U,"This is by far one of the best western TV series but I was disappointed with this purchase.  Following are my reasons:
Season 1:  No problem.
Season 2: Was advertised as having 4 episodes missing but an additional 2 episodes are also missing (Dead Ringer and The Play's the Thing).
Season 3: Three episodes missing (The Blood of Others, Between Rock Creek and a Hard Place, and Shadowmen).  There are also 3 episodes duplicated (The Presence of Mine Enemies on Disc 1 and Disc 2, Spirits on Disc 1 and Disc 3, A Tiger's Tale on Disc 3 and Disc 4).",1468540800,28,547,4.396039603960396
6281883,5,B00IMQZV3U,"Loving it!!! Watched this series growing up and hoped it would return as reruns but never did, very happy to have it on dvds, Thankyou!!!",1466380800,,137,4.52
6281884,5,B00IMQZV3U,"I love this TV show and when I saw  them  for sale for the series, I just had to buy them. They were a very good price.",1465257600,,119,3.3703703703703702
6281885,5,B00IMQZV3U,good,1464998400,,4,4.0
6281886,4,B00IMQZV3U,Love this series!,1463356800,,17,5.0
6281887,5,B00IMQZV3U,"As always the Young Rider episodes were entertaining; however, I'm unhappy that several of the episodes were omitted due to legal issues.  I really don't understand why they can't just overwrite the music or whatever the legal problems are and add all those episodes back into the series.  The omitted episodes cause the series not to flow properly.  :(

Great job Amazon with the ordering and shipping process.",1463011200,,411,5.0
6281888,1,B00IMQZV3U,Season 2 is a tremendous dissapointed missing 8 episodes and they  are out of order.,1462579200,,84,4.6
6281889,2,B00IMQZV3U,"Episodes were not recorded in correct order to match info on disc.  In addition to episodes that were identified that would not be in the series, three other episodes were missing in seasons 2 and 3.  Not able to jump parts any disc as it would go directly back to the menu. Love this series, but greatly disappointed in the recording by Amazon.",1461628800,3,345,4.4603174603174605
6281890,2,B00IMQZV3U,Does it have caption closed or subtitles??,1460592000,,42,5.142857142857143
6281891,5,B00IMQZV3U,"I used to watch this show when it was running and I loved it then as much as I still love it now.  I do like shows in historical settings, such as this one or Dr. Quinn.",1459296000,,169,3.5675675675675675
6281892,5,B00IMQZV3U,Great series!!,1459123200,,14,6.5
6281893,5,B00IMQZV3U,Great series,1457827200,,12,5.5
