,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6229351,5,B00HVFA36I,"If you're like me, you felt you spent good money for this beloved TV show that was given sub-par treatment when it first came out on DVD. Michael Landon would have probably gagged if he had to watch it. But not this time. The picture is incredibly sharp and NO obviously cut scenes this time (not saying there are absolutely none but it's not in your face like it has been). It's also obvious that cuts to commercials are much less abrupt. Even though I'm listening via surround sound (the discs are only 2.0), it still sounds terrific and none of the volume problems that were evident on the first go-around are here. I should add the speed is back to normal which at the least means everybody is perfectly lip synced and nobody sounds too high pitched.  They even included the theme (which should have been  a no-brainer in the first place). And yes the pilot movie is included (another no-brainer).

Thank you Lionsgate for doing the right thing and giving a classic the star treatment it deserves. Keep them coming! People will buy them.",1395792000,7,1041,4.586021505376344
6229352,5,B00HVFA36I,"After going through a learning curve of what Ultraviolet is, I'm QUITE impressed with the quality and size of the video. On iPhone it is 543 MB,; iPad 1.2 GB.  I have been waiting for a digital copy for a long long time.
This will work with iPad, and IPhone, it will NOT work with iTunes.
To be able to watch the pilot whenever I want, is AWESOME!
10 hr flights to Vegas, and lay over time will be a breeze now.",1395705600,4,411,4.012195121951219
6229353,5,B00HVFA36I,"FINALLY we will see the uncut versions! In Sweet Sixteen, from season 6, Laura buys a new pair of shoes with heels so she can look older on her first teaching job. Almanzo falls in love with her this episode and Laura thinks it may have something to do with her shoes. They show her looking down at her shoes and smiling, but the scene where she buys them has always been cut! I only saw the complete episode just that once when it originally aired. I was 8 years old and have never forgotten it! This is gonna be AWESOME!!! And last weekend, I saw Alison Arngrim perform her Confessions of a Prairie Bitch and she even mentioned deleted scenes will be included. We discussed the Bunny episode in particular!! Good stuff!! :)",1393718400,14,725,4.417910447761194
6229354,5,B00HVFA36I,"For 21 hours of restored Blu Ray content, and at a cost of only $18, this is a no-brainer. Lionsgate could charge 3x more for this set, and still be justified.
I have a lot of the seasons on DVD, but will buy all sets again on Blu Ray.",1390867200,3,235,3.816326530612245
6229355,5,B00HVFA36I,I'm glad I never started collecting this series.  I never buy sets that include edited episodes.  Now they're finally releasing it  un-cut as well as remastered.  I'll buy it now!,1390435200,2,179,4.866666666666666
6229356,5,B00HVFA36I,"I would like to apologize for my previous negative & 1 star review. I was blaming the wrong company. I'm sure these new releases will be lots better than the other sets, however I'm going to wait for a few years for the complete series to come out. This is what I did with the old sets-and I'm doing it now. I deleted the other review & replacing it with this one.",1390435200,2,364,4.069444444444445
6229357,5,B00HVFA36I,"I purchased the new 2014 deluxe season one DVD set of ""Little House on the Prairie"" released by NBC/Lionsgate. I rate it five stars! These are the full length episodes (restored to broadcast length)! This series is full of good morality tales based somewhat on the real life of Laura Ingalls Wilder. The drama and comedy of this series are true to life and not a gimmick. It is as relevant today as it was in the 1970s and 1980s when it first aired on television. In addition to having the full episodes (including the pilot), this new release has much better picture quality than the previous DVD release. I am very happy with this new release! There is also some brief but nice bonus material about the history of the series. The six discs are stored in a durable case.
Note: Beware of the older DVD edition (""complete"" season 1 collector's edition) released by NBC/Lionsgate/Imavision. The episodes are not complete (scenes are missing) and the picture quality is not as good as this new 2014 deluxe (original broadcast length) release.",1356566400,,1039,4.745856353591161
6229358,5,B00HVFA36I,Little House Movies are the best!,1520812800,,33,4.666666666666667
6229359,5,B00HVFA36I,Person received it as gift enjoyed it immensly. Better than reruns on TV!,1520294400,,73,4.6923076923076925
6229360,5,B00HVFA36I,What a great collection of an old favorite. Our family has watched one of these a night since Christmas. Even our 6 year old loves it.,1519344000,,134,4.1923076923076925
6229361,5,B00HVFA36I,We love this whole series. Good clean family friendly tv.,1519171200,,57,4.8
6229362,4,B00HVFA36I,This is just what I wanted.,1518739200,,27,3.6666666666666665
6229363,5,B00HVFA36I,Highly recommend.,1517788800,,17,8.0
6229364,5,B00HVFA36I,Highly recommend to any Little House fan!,1517616000,,41,5.0
6229365,5,B00HVFA36I,"This beautiful production surpassed my expectation, in terms of both quality of picture and actual story. I was a little girl when first followed it everyday on tv. I knew it would bring me warm memories, but I am surprised how much I love this more than ever 30 years later as I watch it now. The story setting is so real, down to earth, and touches my heart because it is connected with life, with believable characters. All the actors delivered their performance in sincere ways. I especially love the episodes ""Award"" and ""Racoon"". This production is far better than the tv productions these days which are often based on unbelievable stories and characters.",1517529600,5,662,4.765217391304348
6229366,5,B00HVFA36I,Arrived quickly. A quality set!,1517356800,,31,5.4
6229367,4,B00HVFA36I,its o.k.,1515628800,,8,3.5
6229368,5,B00HVFA36I,I grew up with Little House in the Prairie.  Love it.,1515542400,,53,3.8181818181818183
6229369,1,B00HVFA36I,I received an empty package! It had been opened and the product removed.,1514246400,,72,4.615384615384615
6229370,5,B00HVFA36I,Got these to watch with my grandchildren. LOVE THEM.,1513123200,,52,4.888888888888889
6229371,5,B00HVFA36I,Very pleased to add this to my library. Comfort food,1512777600,,52,4.3
6229372,4,B00HVFA36I,This is a great series to watch with the kids. Loved it as a kid and love it as an adult.,1512518400,,89,3.2857142857142856
6229373,5,B00HVFA36I,I bought this for my class to watch this year.  They loved it.  I teach them about the Oregon Trail and this is a great edition to my instruction.  Plus it is a wonderful way to relive my youth.,1511395200,,194,3.923076923076923
6229374,2,B00HVFA36I,The show was as great as ever. The DVD set however has some issues. The final DVD had so many blemishes and scratches upon arrival that it won't even play. So I've watched almost the entire 1st season then run into that. Disappointing.,1510790400,,235,4.488372093023256
6229375,5,B00HVFA36I,Good show.,1510704000,,10,4.5
6229376,5,B00HVFA36I,"Bought it for my little Granddaughter, so they can watch it when they want to instead of waiting for the reruns on TV.",1510531200,,118,4.173913043478261
6229377,5,B00HVFA36I,just what we wanted,1509494400,,19,4.0
6229378,5,B00HVFA36I,"Just the volume of Little house on the Prairie a friend's daughter has been looking for, for a while!",1508803200,,101,4.368421052631579
6229379,5,B00HVFA36I,"Excellent product and shipping. Thank You !!!!!
A+++++",1507334400,,54,5.875
6229380,5,B00HVFA36I,As expected.  Good product.,1503446400,,27,5.75
6229381,5,B00HVFA36I,beautiful picture,1501632000,,17,8.0
6229382,5,B00HVFA36I,"love little house great learning for the kids. Good wholesome tape, no violence, no cursing and no sex. Would highly recommend it.",1501286400,,130,4.954545454545454
6229383,4,B00HVFA36I,"Good DVD, but lacks captions/subtitles for the deaf in special features.",1500076800,,72,5.636363636363637
6229384,5,B00HVFA36I,Bought it for my mom who loves the show. Waiting to buy her season 2.,1499990400,,69,3.6666666666666665
6229385,5,B00HVFA36I,My daughter watches them over and over again,1499817600,,44,4.625
6229386,5,B00HVFA36I,Great birthday gift!,1498089600,,20,6.0
6229387,5,B00HVFA36I,Have always loved that show!  Did not disappoint!  Well done!,1497225600,,61,5.0
6229397,5,B00HVFA36I,"I purchased this for the pilot movie.  My fourth graders loved watching this, and it went along with the social studies lesson of westward movement.",1497139200,,148,4.92
