,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2887745,5,B000SM6FK4,"I was so surprised by the effectiveness of this workout! I have some other workout videos that are similar in that there are several ten-minute segments, but I haven't been happy with all of them.  This one is definitely my favorite!",1195084800,,233,4.682926829268292
2887746,5,B000SM6FK4,I have several workout dvds. I actually look forward to working out with this particular one. Amy is genuine...I cant emphasize enough how important that is. Most workout instructors I cant take seriously because they are so fake. Even a 10 minute workout will make me sore. I like feeling that even giving 10 minutes is making a difference. This dvd is fun and real and most absolutely worth every penny.,1195084800,8,405,4.71830985915493
2887747,5,B000SM6FK4,This is one of the only videos out there that is going to truly give you results. It does what it says it is going to do. Plain and simple.,1194998400,6,139,3.6666666666666665
2887748,5,B000SM6FK4,"This is the 4th fitness video I own and I am very pleased with my purchase. Amy Dixon, the instructor, is very clear and motivating; her fitness program really gets your heart pumping. Very high energy. I'm not overweight but I do have to be careful since I have a desk job. Her cueing is right on and I could follow the moves even the first time around. I think that this is the best workout video I own along with the other Women's Health. I will be on the lookout for more of Amy's videos.",1193961600,4,492,4.135416666666667
2887749,5,B000SM6FK4,"You might be thinking that in ten minutes you can't get anything done - this video will certainly prove that theory wrong. The cardio had my heart pumping in 3 minutes! It's divided up into 5 different 10 minute sessions targeting different areas of the body, it's great for the days where you don't have a lot of time to do your 30-60 minutes but still want to feel that your time is well spent.",1192579200,11,396,4.293333333333333
2887750,5,B000SM6FK4,"This is the second workout of Women's Health that I own.  I'm equally as impressed with this as their other new workout, Ultimate Fat Burn.  Amy Dixon is a fantastic instructor and she's fast becoming a favourite of mine.
You get a mix in here - cardio, toning and work for flexibility and balance.  You always know what's coming up because Amy cues so well.  She's encouraging and motivating.  The aerbics isn't too dancy and fancy but it does get your heart rate up and that helps burn fat.  Then there is upper toning and lower toning, both of which target lots of muscles in different ways (by changing your body angle, you work more muscles).  The stretching at the end is what helps your balance and flexibility and it's relaxing yet fun.  All you need are some dumbbells and for a bonus workout, you get a stability ball segment so you should have one of those on hand too.
It's not too hard to do, and it's fun yet effective and I'm so impressed that I'm buying these as birthday and holiday gifts for my friends.  I think everyone will find this as enjoying as I do, and if you stick with it, the results will come for sure.",1190851200,78,1133,4.357142857142857
2887751,5,B000SM6FK4,"I finally received my DVD's based on a recommendation by a friend, and I am SO happy that I did.  These new Women's Health workouts are so far superior to anything else I have, it's ridiculous.  The star Amy Dixon has more energy than anyone I've ever seen.  Seriously.  It must be a redhead thing.  I couldn't recommend them enough.

I would definitely say you should get both of these tapes to mix it up a bit, but for anyone just deciding between the two, here's a word of advice based on my initial testing...  The Ten Minute one is definitely for everyone.  It's amazing because who can't workout for ten minutes?  And there's four different ones.  But the Ultimate Fat Burn, while personally is my favorite, is definitely a little harder of a workout.  If you're just a beginner, it may be a little difficult for you.  But like I said before, I'd get them both.  Slow days?  Ten Minute Workout.  Harder Days?  Ultimate Fat Burn.

I hope this helps.  They really are amazing tapes.  I hope they make more.  The look of them is really different than anything I've seen.  It's not just in an empty room.  It really helps.

Enjoy them, and happy working out!",1190592000,26,1160,4.471153846153846
2887752,5,B000SM6FK4,"Although I won't be receiving my DVDs for four to six weeks; and, therefore, can't rate them, I can tell you that Amy Dixon is the best fitness instructor I've ever had the pleasure of taking classes from. I take her classes at Equinox in Santa Monica and her energy and dedication are unrivaled. I can't say enough amazing things about Amy Dixon. My body has changed because of her. I feel privileged to take her classes and even more privileged to call her my friend. Buy the DVD. Women's Health wouldn't make her their spokesperson for nothing.

P.S. I can't post this review without a rating so I'm giving it five stars.",1190073600,11,624,4.522123893805309
2887753,4,B000SM6FK4,good work out tape,1446595200,,18,3.75
2887754,5,B000SM6FK4,"I really like it. The sessions are 10 minutes each, so you can work it to meet your schedule. Aldo, the moves are not difficult or complex, making it a good workout",1442707200,,164,4.15625
2887755,2,B000SM6FK4,Too much commentary.,1442620800,,20,6.0
2887756,5,B000SM6FK4,great video,1437177600,,11,5.0
2887757,4,B000SM6FK4,"The workout(s) actually are pretty good.  My only complaint is the quality of the recording; not the best.  At times, I thought it could have been better, if not for ""dramatic"" angles and close-ups.",1429747200,,198,4.794117647058823
2887758,5,B000SM6FK4,good,1429488000,,4,4.0
2887759,5,B000SM6FK4,"Very energetic instructor with good cues. I'm 56, exercise most everyday & this gives me a good workout. I like that its in 4 -10 minute segments so you can use your time wisely.",1428105600,,178,4.264705882352941
2887760,5,B000SM6FK4,satisfied,1427587200,,9,9.0
2887761,5,B000SM6FK4,Wife likes the video and use it every day. Seems to work out most upper body and lower body,1425427200,,91,3.8421052631578947
2887762,3,B000SM6FK4,Served it's purpose,1423699200,,19,5.666666666666667
2887763,3,B000SM6FK4,"It was a good bargain,  just not my  favorite  workout tape but certainly worth the cost...  ...It is one that  seniors can feel comfortable  doing  but s not  so simple as to be boring!!",1423440000,,187,4.294117647058823
2887764,2,B000SM6FK4,Not great; no incentive to keep working out.,1420329600,,44,4.625
2887765,5,B000SM6FK4,love it,1413676800,,7,3.0
2887766,3,B000SM6FK4,Wound up in a drawer.,1413072000,,21,3.4
2887767,5,B000SM6FK4,Have online this once because I just got it but it's quick and keeps me interested!  Love it!,1412121600,,93,4.166666666666667
2887768,4,B000SM6FK4,"Intensive workout. Not for beginners. The tempo is very high and she does not explane the postures.
At first I was disappointed that there were no abs, but then I discoverd the bonus abs on the ball.
You get a good workout when you know the moves.",1410480000,,247,4.276595744680851
