,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5116609,3,B0080QOKWU,Have only watched some of these. Purchased for Mrs. Brown. It was excellent - wonderful acting on the part of everyone in the cast.,1362873600,3,131,4.5
5116610,5,B0080QOKWU,"What a great price for over 6 hours of really good cinema.
The 4 features are all films that first showed from 1994 to 1999. Each is 99 to 118 minutes and all are in widescreen and color. They are loaded with star performers in stellar accomplishments. It is a satisfying mix of comedy, historical drama, romance, and biography. What more can you say except the price is less than renting. And you will want to watch some of the offerings more than once. They are as good as any of the new cinema creations put out today.

Restoration: Robert Downey Jr, Meg Ryan, Ian MacKellan, Hugh Grant, and more. London 1663 drama of one mans journey through the light and dark of the period times. R rating for sexuality, nudity. One of the best.

An Ideal Husband: A delightful period drama/romance with stellar performances by Minnie Driver & Cate Blanchett. Another of my favorite from this lot.

Her Majesty, Mrs. Brown: Queen Victoria (Judi Dench) gets close and personal during her grief from losing the King with Mr. Brown, a man who cares for her horses and the emotional state of his queen. True love?

Tom & Viv: A very accurate & well done fictional/biographic look a the life of T.S. Eliot (Willem Dafoe), poet with an insane wife.

NO SUBTITLES OR Closed Caption--a shame. No bonus stuff.
Yet highly recommended.
These 4 are also available on an 8 film set at just a slight price difference.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/British-Cinema-Collection-8-Acclaimed-Films/dp/B0080QOL10/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">British Cinema Collection: 8 Acclaimed Films</a>
""8 Acclaimed Films"" is worth a look-first. Either way you get quality stories, fantastic stars, and hours of entertainment-- at rock bottom prices. And you OWN them.",1362355200,8,1763,5.193661971830986
5116611,3,B0080QOKWU,"Of the four movies, Her Majesty, Mrs. Brown was the only one that I enjoyed.  The others were not bery good.  I would have preferred to have closed caption because the dialogue was hard to understand on many occasions.  The service was very good.",1361750400,3,246,4.545454545454546
5116612,4,B0080QOKWU,"Haven't seen all of them yet, but what I have seen is very good. Yes anyone that likes movies. Will like this DVD.",1359504000,,114,4.0
5116633,5,B0080QOKWU,"4 great movies to watch on one DVD.  I enjoyed ""Mrs. Brown"" greatly. It did not fail to entertain me and gave me a better understanding of the love that queen Victoria had for Prince Albert and what a good and true friend John Brown was to her after Prince Albert died.  ""Restoration""  very interesting movie.  I am amazed at the number of actors I recognized in this move and it didn't make a box office smash in the states, wonder if it did over seas?  Good move all the same.  ""Tom & Viv""  another good movie.  I enjoyed learning more about the early years and first marriage of T. S. Eliot.  ""An Ideal Husband"" great movie! I enjoyed this movie the most of them all.  Classic movie of mixed up loves and lives friends and enemies. How true love triumphs and bad people are lonely.  I feel this movie alone is worth getting this DVD for.  Yet again so many actors I recognize in this one too.  For mercy sake get this DVD and start enjoying a trip back in history with all its romantic ideals.",1393372800,,996,4.262032085561497
5116634,4,B0080QOKWU,I enjoy watching British Cinema . The stories and the actors were wonderful. I would order another set..I was really impressed..,1390780800,,128,5.142857142857143
5116635,4,B0080QOKWU,"Bought this DVD for The Ideal Husband, which is fabulous! I don't think that I've ever seen Julianne Moore play such an evil role. I haven't watched the other three.",1388534400,,165,4.533333333333333
5116636,5,B0080QOKWU,"Four movies to enjoy from our friends ""Over the Pond.""  Watched all and enjoyed every movie.  Some were happy and some were sad.  Good combo.",1388361600,,141,4.56
5116637,3,B0080QOKWU,Several of the movies were what I consider inappropriate.  I was not to happy with the set and gave it away.  I only enjoyed 1 of the movies.  Will do more research before I buy again.,1380153600,,184,4.055555555555555
5116638,5,B0080QOKWU,Great performances by talented British actors. Four movies displaying beautiful stories and scenry! A must see for all romantics! Beautiful!,1376956800,3,140,6.05
