,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4481862,4,B004V6F94Q,"NOTE:  I received a free review copy of this DVD from the instructor.

This DVD is a follow-up to instructor Tracey Mallett's popular&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tracey-Mallett-The-Booty-Barre-Total-New-Body/dp/B0046BAAUE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tracey Mallett-The Booty Barre-Total New Body</a>&nbsp;DVD.  Although the original Booty Barre was quite tough, Booty Barre Plus Abs & Arms (or BB+) kicks things up a notch.  As the title would suggest, this DVD offers more work for both the arms and the abdominals, and Mallett also places a greater emphasis on the core throughout the workout.  However, this is still Booty Barre, and so there is still plenty of work for the glutes as well.  Props required for this workout include a sturdy chair, a light set of dumbbells, a small ball (one like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/9-Body-Back-Ball-Pump/dp/B00374O8JK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">9"" Body Back Ball & Pump</a>&nbsp;would work well), and a mat.  Mallett is working out in the same studio she used for the original Booty Barre, and there are four female background exercisers, one of whom shows some modifications.

The Main Menu of the DVD offers options to either Play All or to select each of the four chapters individually. I have described each section of the workout in detail below (times in parentheses are approximate).

FUSION WARM-UP (6.5 minutes)
Mallett incorporates some dynamic yoga-type movements into the warm-up, such as chair pose with pedaling the feet and pulsing lunges.  She also includes stretches designed to open the hips, but these felt too intense too soon--e.g., leg pulses performed from a standing splits position.  The warm-up concludes with sumo squats and side leg lifts.

KILLER ARMS (14 minutes)
For the arms work, Mallett suggests 3-5 lb. weights.  She and the crew basically perform three circuits, with the first two circuits each being repeated once.
*Circuit 1:  on toes for pec flies, high side bicep curls, and punches; curtsey lunge with leg kick/front arm raise
*Circuit 2:  on toes for shoulder circles, high front bicep curl, chest press, shoulder press, and lat pull down; finish bent over for windmill (alternating arms pull back)
*Circuit 3:  begin standing for tricep lifts rear, add alternate leg lift; go to floor for about 2 minutes of tricep dip variations

BOOTY BARRE & ABS (34.5 minutes)
As with the original, BB+ uses a chair for the barre work, but a ball is also used for some of the moves.  There are four total barre circuits; with the exception of the final circuit, Mallett ends each with brief ""cardio""--just like in the original BB, the cardio involves coming around to the front of the chair and performing jumping plank-type moves (a.k.a. mountain climbers).
*Circuit 1 (side to chair):  on toes for plies, wide-legged plies, and open fourth position (stepping both forward and back); also grand plies, deep squats, and pelvic tucks; cardio starts in down dog position (upside down V), then 3 pulses to ""pike,"" or jump in the air (balanced on hands only)
*Circuit 2 (side to chair):  plie with leg raise, side crunch, side kick, leg circles, knee swings, knee lifts, stork kicks; cardio involves knees in and out to pike
*Circuit 3 (face chair):  on toes for closed leg plies, pulses, leg lifts, and cat crunch; grande battement to front and side; warrior balance leg lift lifts, then touch down & raise up; Figure 8 dips to stretch; cardio involves knees in and out, adding rotation
*Circuit 4 (uses ball):  ball behind knee for internal/external rotation of hip, hamstring pulses; ball between knees for squats and pelvic tilts; finish seated on chair with ball between thighs for abs crunches

CORE CHALLENGE & CALMING STRETCH (23.5 minutes)
The first 15 minutes of this segment focuses on the abs/core, and the final 8.5 minutes provides a cool-down stretch.  Mallett suggests using a single 3 lb. or 5 lb. weight for the abs work.
The core work begins with a more traditional feel.  Mallett does start with a modified Pilates roll-up (coming down and up to the ""bra line"" only).  She follows this with several moves propped up on the elbows, including toe touches, bicycles, can can, and rock-n-rolls.  Next, she places the weight between the legs just under the knees for a series of crunch variations, including pelvic tilts, double crunches, and classic crunches; she finishes this segment by repeating the rock-n-rolls with the weight.  The following sequence is more Pilates-inspired but also more advanced.  Holding the weight in her hands, Mallett moves from lying with the weight overhead to rolling up into a bent-leg V-position and then ""explodes"" into a straight-leg V (or full teaser); she keeps the pace slow and even here.  She follows this with the Pilates rollover.  Next is the single straight leg stretch, made even more challenging by placing the hands behind the head and then twisting to either side.  The final seated move is an alternating ""walk up the tree,"" rolling up one leg, then the other.  Following this, Mallett flips over to her stomach for the swan dive, another advanced Pilates move, and then she performs the snake to stretch.  To conclude the core work, she does several sets of push-ups.
The stretch segment begins with a wide lunge to stretch the hip flexors.  Mallett then moves into a hamstring stretch and encourages participants to move towards a full split (which she and everyone but the modifier perform).  Additional floor stretches include wide legged forward bend (adding a twist), seated twist, and a hip/glute stretch.  Mallett performs a few brief stretches standing to finish.

At almost 80 minutes total, this is a LONG workout.  In terms of stamina and flexibility required, I found this to be an advanced routine--in fact, I would suggest that the Core Challenge segment would only be appropriate for those with good pre-existing core strength as well as prior Pilates experience.  With respect to the Booty Barre segment, however, I actually didn't find BB+ to work my glutes as intensely as the original BB.  I do think the barre work in BB+ is intense, but I felt it more in my thighs rather than my ""booty.""  I also found that while I really liked many of the moves that Mallett included in the arms section, I didn't feel comfortable just using one set of dumbbells throughout, as this weight sometimes felt too light, sometimes too heavy; unfortunately, there is little time for weight changes.

As noted, this workout is clearly designed with experienced exercisers in mind.  Despite the presence of a modifier, I would not recommend this DVD to a beginner.  Furthermore, if you were hoping that BB+ was going to be BB2, you may well be disappointed, as this is a completely different routine--with some of the same elements, yes, yet with a totally different feel overall.  But if you are up for a challenge, not just for your booty but for your entire body, then the new Booty Barre Plus Abs & Arms might be for you.",1306108800,58,7057,5.11333914559721
4481863,5,B004V6F94Q,"This dvd is such an incredible follow up to the first Booty Barre. I love the new choreography which challenges me in slightly different ways than the first dvd. I really like the sexier moves in this dvd too, including the figure 8s (LOVE IT!) and the snake move toward the end. I also like the single leg moves and the plie variations. This dvd focused more on the arms and abs, and less kicking than the first dvd. I wasn't sure how the first dvd could be topped, but I love both dvds so much and perform them each at least once a week. I am so bikini ready!!! Plus, with all the shoulder work and tricep work, my posture is much better. You'll love it!!! I'm pretty sure this is how Victoria's Secret models stay in shape.",1305676800,6,726,4.23021582733813
4481864,5,B004V6F94Q,"First of all, I did love the first dvd so perhaps I am a little biased.  However, if you are worried about this dvd being a lot like the first, fear not!  While it runs in the same format (arms, legs, core, & flexibility/stretch) it manages to be completely different!  Tracey has (pretty much) all new moves in this dvd; the arm section is longer as is the core section.

I am going to break it down from memory so please bear with me:

Fluid/dance warm up ~ 6 minutes

Arms ~ about 20 minutes almost <---- completely different from the first dvd.

Barre Section ~ about 30 minutes I am guessing.  It is broken down into 3 sections with a cardio interval between them.  The last section incorperates the use of a playground ball for just a little extra burn!

Core & flexibility - about 20 minutes.  Mostly standard pilates core work with a few extras.  A handwieght is used during some of the exercises.

...and that's it!!  I'm sorry for my poor reviewing technique - do not hold it against this dvd!!  Try it!!

P.S.  Tracey is her usual fun, encouraging self.",1305504000,17,1064,4.402061855670103
4481865,5,B004V6F94Q,Very motivational!! Tracey keeps you moving quickly in this exercise program and your legs will be on fire!! I like her style and she keeps it fun and upbeat and very fast paced. I bought this along with Physique 57 and I really like both of them equally. I will purchase more of Tracey's dvd's in the future.,1425254400,,309,4.344827586206897
4481866,5,B004V6F94Q,"Love this workout video! I do most of it 3 days a week on average! I say most of it, because this women will wear you out! I have noticed that my thighs and abs are tighter though! Can't say I'd recommend this video for someone with knee issues.",1418083200,,245,4.020408163265306
4481867,5,B004V6F94Q,"This is a very nice video, with an experienced and cheerful fitness instructor who is very flexible due to her dancing background. Since I am Afro American I would liked to seen at least one Afro American women model. Also, one reviewer said that there is very little cardio in this DVD. Most people need cardio in their exercise time.  This exercise video is not to be taken as easy!!!",1401235200,,386,4.514285714285714
4481868,5,B004V6F94Q,"I can't say enough about how much I love Booty Barre. I have always been a cardio junky, and I recently realized that cardio alone wasn't changing or reshaping my body. I wanted a DVD that would focus on reshaping muscles and targeting trouble areas while keeping a cardio pace. Booty Barre is perfect!

It has helped me to define my hamstrings which have always been flat, it's leaned out my thighs, lifted my glutes and tightened every other part like abs and arms. In comparison with Total New Body, this one is at a calmer pace, but longer and still leaves sweat on the floor. It leaves more room for focusing on form. The stretching at the end is fabulous and I think it's what keeps me from being sore.

My husband says I look better now than ever, and I've had 4 kids. That says a lot. I love Tracey, she's very motivating and engaging. And this workout has actually strengthened my knees and feet. I used to have pain in both and now it's gone!!!!",1398470400,10,955,4.359550561797753
4481869,5,B004V6F94Q,"I have purchased many different types of exercise DVDs, mostly barre and pilates, and this teacher, Tracey Mallett, to me, is by far the best teacher out there!  Some of her DVDs are definitely advanced and quite a challenge, but this one for example, although tough, was definitely more intermediate and easy to follow and ""doable"" and just as is true of all her other DVDs, she's very sincere, pleasant and fun in her presentation and style and she's not annoying at all, and in fact she's very motivational - I love her!  I would highly recommend any of her exercise DVDs to anyone who loves barre workouts and the mixture of pilates/yoga style and barre together.  The music is fun/uplifiting/motivational and most of all, she's an excellent teacher who really knows what she is doing, and how to share it clearly and in an inspiring and fun way with her viewers.",1398124800,,867,4.690789473684211
4481870,4,B004V6F94Q,"This is one of the best barre workouts that I have done.  I like Tracey's style and as a group exercicse instructor, I still find it very challenging and different than other traditional workouts.",1395619200,,196,4.764705882352941
4481871,5,B004V6F94Q,Great point from previous review. Great workout but helpful to know ballet positions and it's fast paced. Am looking forward to getting back in shape as older mom to 3 young kids under 6.,1394668800,,187,4.529411764705882
4481872,5,B004V6F94Q,"i really am surprised with how her workouts make you feel at the end. They are not long but, they work every muscle. I like that she is upbeat and cheerful but, not annoying. i have a few of her dvd's and I love them.",1388361600,2,217,3.8444444444444446
4481873,4,B004V6F94Q,"I would suggest watching this one before jumping in.  It's a very good workout, but she moves fast, so it's good to watch before you begin so you can get an idea of where she is going and what to expect.  It is quite long so prepare for that, however, you can do segments separately, total DVD is 80 minutes.  All in all it is a good workout and her voice and personality are tolerable.",1376956800,,386,4.12
4481874,4,B004V6F94Q,"This is an intense dvd. I tried it for the first time today, so I cannot review the effectiveness of it (though I highly suspect that this is going to be VERY effective)  but there were a few things that I would change.  It definitely needs different angles. A lot of the moves, the camera is not focused on the foot position so unless you have some dance experience you might be a little lost.  And maybe this was stated somewhere in other reviews but I don't remember reading it, she has an Australian(??? I think) accent and so she was a tad hard for me to understand at first.  You get used to her accent pretty quick but it sort of through me for a loop since I am so used to being yelled at by Jillian's 30 day shred and last chance workout.

I am excited to use this, alternating with my Jillian dvd's. It's a long workout but definitely so intense that your entire body feels it.

You do need a ball for the program, which I wish I knew so I wasn't able to complete 1/2 of the booty routine and won't be able to until I find the ball I need.  But everything else is awesome.",1376956800,,1082,4.099526066350711
4481875,3,B004V6F94Q,The video is fun and makes you look ridiculous! I really enjoy the arms section by itself. I feel sore and ripped after completing this section.,1376870400,,144,4.576923076923077
4481876,5,B004V6F94Q,All around total work out!! it is excellent!! I have bought more of her video's and have recomended them to friends.,1374624000,,116,4.571428571428571
4481877,5,B004V6F94Q,"It took me a LONG time to be able to complete this dvd. I had to take breaks, do every-other reps, use smaalllllllll weights...but finally I managed to complete it.

The arm section is my favorite. You use small weights (3 or 5 lb), but  you will be on your tiptoes or in a squat the whole time with virtually no break. It's not a long section (15 to 20 min or so) but it WILL do the job. It was the only arm workout I did for a long time and when I was finally able to complete it as they wanted me to, my arms looked great.

I hadn't done ANY core or arms for about a year...only running or hiking. It took me about 2 months to complete this dvd.

If you are a beginner, I recommend it because you can always improvise, and build up. Goals are important, and being able to complete this would probably align to your total fitness goals.",1373760000,2,838,4.030120481927711
4481878,5,B004V6F94Q,"I got this for a family member for Christmas, and she really enjoyed it. Said the workout was just what she needed.",1369785600,,115,4.2727272727272725
4481879,5,B004V6F94Q,this video tool works fairly well is very time consuming and should be completed at least twice a week for results,1368144000,,114,4.476190476190476
4481880,5,B004V6F94Q,"Keep in mind that I am totally out of shape so I am unable to do 90% of the moves, but I still love this video. It will give you a workout. Even though I can't do everything I just do the best I can and it works out. I can feel muscles I haven't felt in years or even known I had to begin with. It is awesome and I can't wait to see results after a few months of doing this video.",1368057600,,380,3.5357142857142856
4481881,5,B004V6F94Q,"Another fantastic workout from Tracey. I love Barre workouts, and she is my favorite instructor for this type of workout. Very challenging. I don't think you can beat this workout for sculpting your butt, hip and thighs.",1367712000,,220,4.972972972972973
4481882,4,B004V6F94Q,I like to work out and I thought this tape was pretty difficult.  A great video if you want to challenge yourself and push your limits.,1365120000,,135,4.1923076923076925
