,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3067757,5,B0011QC9OM,IT HAS THE FIRST 3 LEPRECHAUN MOVIES FOR A GOOD PRICE...I LOVE THESE MOVIES ....IF YOU LIKE THIS MOVIE I TOTALLY RECOMMEND THIS SET....ALL I WANT NOW IS THE OTHER THREE MOVIES...BECAUSE THESE MOVIES ARE HILARIOUS!!!,1272499200,,215,5.0
3067758,3,B0011QC9OM,"I love Leprechaun, I grew up renting these films every month and you should watch them if you have not seen these 3 classics.

PROS:It's a pretty good price and the films are very enjoyable, and the fact that it only has parts 1,2,3 are a good thing in this case because after that they go down hill fast, Leprechaun in Space, Leprechaun In The Hood, Leprechaun Back To The Hood are all forgettable and laughable in a bad way, but if you want the whole collection then it don't hurt to grab them.

CONS:This 3 pack DVD doesn't have any extras, and the DVD'S themselves are all white and have the titles written in black and you can barley distinguish the 3 except for the numbers.",1266105600,2,680,4.346456692913386
3067759,5,B0011QC9OM,"Leprechaun- I think this is a pretty good horror/comedy movie! Warwick Davis is awesome as the Leprechaun. After 10 years, Leprechaun is freed from his crate, because Daniel O'Grady put a four leaf clover on it. Whenever his gold is stolen, Leprechaun goes on a rampage by killing whoever has it. I highly recommend LEPRECHAUN!!!

Leprechaun 2- Years later, Leprechaun is resurrected and tries to find a bride. If she sneezes three times without being blessed, she will be his. He picks Bridget O'Day, so her boyfriend, Cody tries to stop him. I'd probably recommend LEPRECHAUN 2!!!

Leprechaun 3- This is probably my favorite Leprechaun movie because it has a better storyline and I like the characters, and it takes place place in Las Vegas. The Leprechaun is more funny in this one. After being resurrected at a Las Vegas pawn shop, Leprechaun goes after Scott McCoy because he stole Lep's gold coin. This time, you can make a wish while holding the coin, and it'll come true. Tammy Larsen, a woman who works at the Casino tries to help Scott throughout the bloody night. I highly recommend LEPRECHAUN 3!!!",1259971200,,1109,4.831578947368421
3067760,5,B0011QC9OM,"Save your money, ignore the ""Pot Of garbage"" collection it's just an excuse to try and sell the crap in space and in tha hood Lep films.  This set is cheap and worth the money if your a fan of horror films and Leprechaun.",1245456000,,221,4.0227272727272725
3067761,4,B0011QC9OM,"THE MOVIES:  In the original ""Leprechaun,"" Jennifer Aniston and Mark Holton (Francis Buxton in ""Peewee's Big Adventure""), along with a few other people, fend off the little limerick-spouting guy with all the makings of a B-movie, including numerous plot holes and humor (watch the characters throw a bunch of shoes at the Leprechaun only to have him throw up his hands in exasperation when he realizes he has to polish all of them and try not to laugh).

In ""Leprechaun 2,"" The Leprechaun tries to win himself a human bride.  This sequel is just as strong as, if not stronger than, the original, with well-written characters and some cool deaths.

""Leprechaun 3"" moves the Leprechaun's inevitable search for his gold to Vegas.  While this movie marked the beginning of decreased production values (and quality) for the series, there's still fun to be had as well as a metaphor for losing oneself to avarice.

THE DVDS:  Each movie is released on its own DVD (so thankfully, no flippers).  While I've never seen the individual releases, I'm guessing these DVDs are the exact same ones, and they feature the movies as well as audio selections, scene selections, and trailers, but no special features.  Some more bad news:  the screen format of all three movies is the same as the individually packaged copies, so while we get ""Leprechaun 2"" in Widescreen, the original ""Leprechaun"" is still presented in Full Screen format, as is ""Leprechaun 3.""

THE PACKAGING:  The set comes in a standard-size DVD case that's set up like other recent three-movie releases (like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Naked-Gun-Triple-Feature/dp/B000PHX5QO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Naked Gun Triple Feature</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beverly-Hills-Cop-Collection-Beverly-Hills-Cop-Beverly-Hills-Cop-II-Beverly-Hills-Cop-III/dp/B000MGBLSC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beverly Hills Cop Collection (Beverly Hills Cop / Beverly Hills Cop II / Beverly Hills Cop III)</a>, with a plastic hinged piece that houses a DVD on either side and the third DVD kept in the usual place on the right side of the case.  The whole thing is then encased in a sweet-looking sleeve that features the cover art done in metallic ink.  The whole thing will look good in your DVD case and only takes up the space of a single movie.

If you're new to the series or a fan looking for the best way to have the first three movies, this is a good buy - the price is great for three movies, and you're going to want to get it before the cool sleeve is discontinued.",1205280000,14,2622,5.503740648379052
3067762,2,B0011QC9OM,"Off of another site, I got this description:
3-Disc Set - Keep Case
Full Frame
Widescreen

Since Leprechaun is already availble in Full Frame, I'm assuming that's also going to be Full Frame on this DVD release.  If they are repacking it, they should all be widescreen.

The first movie is enjoyable, but nothing great.  I never watched the sequels as I was interested in the idea and seeing the first was enough to satisfy that need; and seeing an early Jennifer Aniston, which is nice.",1200528000,2,487,4.627906976744186
3067763,5,B0011QC9OM,Good,1415404800,,4,4.0
3067764,4,B0011QC9OM,"The Leprechan franchise is unique among ""Horror"" films. The first three are very humoroursly written. And what's cuter than a 24 year old Jennifer Aniston (her very first big screen venture). But, in my opinion, stay away from the last 3 (""In The Hood"",""In Space"" and ""Back In The Hood"" ! They were slapped together to make money not to enhance the on-going story line !",1402185600,,370,4.621212121212121
3067765,5,B0011QC9OM,"Great deal for the first 3 Leprechaun films""before the franchise went downhill"". I never scene the 3rd one so that's the reason I bought this. I enjoyed all of them, they all hold there certain charm.",1383609600,,200,4.583333333333333
3067766,3,B0011QC9OM,The item arrived much early than expected it's a 3 disc feature the first disc worked perfectly but the second disc did I cant even see the beginning of the movie I have to skip ahead to the next chapter which sucks because I've never seen the second movie.,1379116800,,257,4.26530612244898
3067767,4,B0011QC9OM,This was given as a birthday gift to my daughter. She likes scary movies. She said it was okay. Kind of weird. Loved the leperchaun.,1321488000,,132,4.32
3067768,4,B0011QC9OM,this movie is so DUMB its funny I bought this for my daughter for her birthday she just love it.,1299888000,,96,3.85
3067769,5,B0011QC9OM,"I love it. I hope this wasn't supposed to be a horror movie, because to me, it came off fricken hilarious. Jennifer Aniston isn't really that great of an actor at this time. I think it was her first or second thing she'd been in. Watching this makes me laugh. When I see that retarded leprechaun sing, I just crack up. It is a great buy for these first three movies. And by the 5th one, they aren't trying to scare us anymore. They are trying to make crack up, because that's what we're doing. You're gonna like this one, I guarantee it.",1299715200,,537,4.223300970873787
3067770,5,B0011QC9OM,"This is an excellent collection of dark humor/horror that I've always considered a classic.  The first and second films are the better of the two, and the third tapers off at points.. After this are the Leprechaun in the Hood duo, again, the first one good, the second not so much..",1293408000,,282,4.529411764705882
3067771,5,B0011QC9OM,"I grew up watching these movies as a little kid and loved em.
I saw this item online, so decided to buy it.
The dvd case itself is kept in a sleeve.
The Packaging was good.
I received the item very quickly.
One thing i enjoy is that it came with 3 separate discs.
I don't like the double sided discs as they tend to get scratched easier.

DVD's are great/classic ""scary"" movies.
They are a bit.... Cheesy(a killer leprechaun?)
But i enjoyed theses movies as a child. and still do today.
I've always enjoyed the older ""scary"" movies more then the more recent ones.
So this was a great buy for me.",1289174400,,595,4.265486725663717
