,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4483563,5,B004VN7RO4,"What a wonderful collection of authors they assembled to pay homage to this fabulous, classic book. I loved To Kill a Mockingbird (both the book and the movie), and think it's one those rare occurrences where the movie is equally as good as the book. This documentary talked about both, and touched on the key parts of Harper Lee's life. There isn't anything new here. If you're a fan of Lee and her book, you'll know everything that is in here.

So why'd I give it five stars then? Because it is a lovely tribute to this important story. It is well done and has just the right amount of sentimentality.",1314921600,2,603,4.4324324324324325
4483564,4,B004VN7RO4,"Judge Jim Thomas, DVD Verdict-- Let's get the big question out of the way first: No, Harper Lee did not break her forty-eight year old streak and give Murphy an interview. In the absence of what certainly would have been the greatest interview ""get"" in recent history, Murphy at least brings a couple of new voices to the party: Michael Brown (a successful Broadway composer in the Fifties) and his wife Joy were friends of Harper Lee when she worked in New York City; for Christmas in 1956 they gave her enough money for her take a year off from her job taking airline reservations and write full time. In the years that followed the novel's publication, Harper Lee split time between living in New York City and living with her older sister, Alice Finch Lee, in her hometown of Monroeville, Alabama. Both the Browns and Alice agreed to be interviewed for the project, and between the three of them, we get a slightly better picture of Harper Lee. Those expecting some sort of cosmic revelation about Harper Lee's motives, personality, influences, or credit rating are likely to be disappointed--and to be fair, the film's title does lead you in that direction. Murphy finesses that failing with an interesting insight--when Harper Lee initially wrote the novel, she saw herself as Scout, but over the years, she began to see herself more as Boo Radley, who having given of herself, simply prefers to stay in the shadows from here on out. It is perhaps too romantic a notion, but there's certainly at least a grain of truth there. It also allows us to come to terms with the simple fact that Harper Lee will forever remain one of modern literature's greatest ciphers.

When not focused on Lee, the film examines the novel's enduring appeal. To that end, the film includes interviews with a host of writers and personalities, including Tom Brokaw, Oprah Winfrey, and Rosanne Cash, all of whom talk about the things that make the book or film so memorable. Many of the writers are from the south, such as Mark Childress (Crazy in Alabama), fellow University of Alabama alumnus and Malleteer. Many of the interviewees talk about specific scenes that stick with them, many even reading the passage in question; just as it did when I first read the book all those years ago, hearing passages, even single lines out loud bring the book alive. The interviews are contrasted with archival footage that illustrates more clearly exactly what the world was like when the novel was written and published, providing a better context for explaining the appeal.

The discussion of the film adaptation parallels that of the novel itself, but also looks at how specific scenes worked, how Gregory Peck approached the role of Atticus, and so on. Much of the discussion is built around an extended interview with Mary Badham, who played Scout. Notably missing is Robert Duvall, who inaugurated his film career with his portrayal of Boo Radley.

Technically, the disc is solid; the video is sharp (save the archival footage), and the audio is crisp and clear.
-Full review at [...]",1313539200,7,3062,4.828571428571428
4483565,5,B004VN7RO4,"As another Amazon reviewer pointed out, this is MUST HAVE DVD for book lovers and anyone who - like me - returns to the 1962 film starring Gregory Peck on a regular basis.

That said, it was a challenge for Director Mary McDonagh Murphy to craft a documentary about an author (Nelle Harper Lee) who only penned ONE novel (but a powerful one!) and who has not given an interview in the last 45 years! To overcome this - and fill the 82-minute running time, Murphy interviews people close to Lee. There is the composer who gave Lee the funds to submit her book to the major New York publishing houses (four of who rejected the manuscript - boy are they sorry now!) while Lee was working as an airline sales agent. Then there is Lee's older sister, Alice, who, at 99 years old, is the oldest still-practicing attorney in Missouri! She has stories to tell! Nell Harper Lee still lives in Southern Alabama - though Murphy fails to mention that she had a stroke and is fighting blindness - and we hear from her long time Pastor and neighbor.

Because ""celebrities"" sell DVDs too, we hear from newsman Tom Brokaw, singer/songwriter Roseanne Cash and everyone's favorite book club hostess - OPRAH - as to how the book had a profound effect on them. It's interesting that when Oprah discusses the civil rights movement - some of which was powered by the story told in TKAM - she acknowledges that, by the time she was growing up, there were no ""separate"" rest rooms and lunch counters in her town.

Of course there are LOTS of scenes from the film - especially key moments - and the actress who played young Scout (the character that Lee based on her own life) reads passages from the novel. I found it fascinating to learn that author Truman Capote lived in the same small Alabama town as Lee and served as the model for the character Dill. (Capote broke off his friendship with Lee shortly after the novel was published.)

The bonus features on the DVD include 11-minutes of extended interviews (including four minutes with Oprah and a ""text"" interview with Director Murphy.

Speaking of the interviews, in a few of the ""studio"" interviews in the film there is the annoying sound of traffic going by. Very strange!

As I said at the beginning of this review, this a ""must have"" for avid readers and fans of TKAM. For others, this is about as complete a treatment as you will find of Lee and her novel. Murphy uses excepts from the last recorded interview Lee gave (for WQXR Radio in New York in 1964), and with Lee's current health there will certainly be no more.

Steve Ramm
""Anything Phonographic",1311811200,5,2592,4.561290322580645
4483566,5,B004VN7RO4,"What starts out as a few predictably effusive praises from fans, particularly Southern writers, quickly turns into something so much more.  Not only does the film explore familiar territory, such as the basis for Dill, Scout, and Atticus, it also explores the reasons behind Lee's seeming reclusiveness,and how she, through a surprising act of kindness, was able to write the book in the first place. Most importantly, however, the film depicts the impact the book had on a burgeoning Civil Rights Movement,  For TKAM fanatics, this documentary is a must see, but even more,  ANY TEACHER OF TO THIS BELOVED NOVEL SHOULD BUY THIS DOCUMENTARY.  Every student should see the section on Lee's bravery and her impact on the deep South in the early 60's. After reading the novel AND seeing at least parts of this important documentary, students will leave with not only a fictional paragon, but a real life role-model as well. That is why I  bought copies not only for my English Department, but for each of my sons as well.  Yeah.  It's that special.",1311206400,48,1045,4.837078651685394
4483567,5,B004VN7RO4,I had the privilege of previewing this film at NCTE in November and have been chomping at the bit for the finished product since.  You will find yourself nodding along with the celebs in this film; it's like having a book club discussion of your favorite book with some of your favorite people. So grab a bowl of popcorn and prepare to reminisce and revel!,1309996800,4,356,4.476923076923077
4483568,5,B004VN7RO4,"""Hey, Boo"" is a documentary about the power of a book to shape our history (personally and collectively), and between its vivid footage and its stellar cast of stars, authors, and participants, it makes the case for ""To Kill a Mockingbird"" as our great American novel. The story of how the novel was written -- after friends of Harper Lee gave her the money to write for a year -- is told movingly by these same friends, as well as by Lee's sister, pastor, neighbors, and publisher, some of whom are now in their nineties. How wonderful that the director was able to get them on the record! The novel's reach from small town Alabama to the front of the civil rights struggle, to Hollywood, to the contemporary classroom, and to the work of other writers is impressive and inspiring, and ""Hey, Boo"" captures that. If you're a reader or a student of American literature, you need to see this. If you're a writer or a teacher, my guess is you'll want to own it.",1309737600,19,958,4.48
4483569,5,B004VN7RO4,"At LAST!!  A chance to revel in ""To Kill A Mockingbird."" This doc is a dream come true  -- an homage to one of America's greatest books -- and greatest movies.  This is one not to miss.",1309392000,3,185,3.945945945945946
4483570,5,B004VN7RO4,A timeless story ~ I can watch it over and over.  I love the backstory ~ well done!,1450396800,,83,3.611111111111111
4483571,5,B004VN7RO4,"Hey, Boo was a marvelous review and historic story about its own source--To Kill a Mockingbird--and its writer Harper Lee. The film is beautifully put together; in fact,  it could be a history textbook! The film is very well edited, with excerpts from the movie To Kill a Mockingbird and information about Harper Lee's life and fame. Hey, Boo provides an overview of those historic days and shows the vivid contrasts in the South at that time. The information about Harper Lee's life and career are enriching, too... just seeing her personal choices, both before and after the fame created by the movie provides an information and insight into those days.",1445644800,,655,4.900900900900901
4483572,5,B004VN7RO4,Give yourself some TRUTH and Joy !,1442448000,,34,4.0
