,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5683694,4,B00C12ZIN4,An appreciated glimpse into the lives and heroic acts of many of the soldiers who helped to bring this terrible war to a successful conclusion.  I recomend this documentary to anyone who enjoyes history.,1377907200,,203,4.970588235294118
5683695,5,B00C12ZIN4,"My mom saw this on PBS and was fascinated.  When I saw it was on DVD, I bought it, to watch, and so mom could watch it again.  Dad was in WW II (in Japan) and an uncle was in hospital for almost 5 years after injuries from Battle of the Bulge.  I was intrigued, and, like mom fascinated by what this group of men accomplished with ""arts and crafts"" and trickery.  Amazing!",1377475200,,372,4.054794520547945
5683696,5,B00C12ZIN4,Details of how the U.S. created fake tanks and more to fool the Germany Army.  And they did fool them!,1377388800,,102,4.1
5683697,5,B00C12ZIN4,I have bought several copies as gifts for family & friends. This is an enthralling story keeping your attention from beginning to end. Well researched and put together in such an interesting manner!,1376956800,,198,5.03030303030303
5683698,5,B00C12ZIN4,One of best stories to out of the 20th century.  Please take the. Time to research the bacy story of the classification of this effort and the diligent perusal of the subject by thw author,1375315200,,188,4.371428571428571
5683699,5,B00C12ZIN4,It was a very interesting story.  I can't imagine how they kept it a secret all this time.  It will keep your interest.,1374451200,,119,4.130434782608695
5683700,5,B00C12ZIN4,A very fascinating revelation of heretofore classified World War II deception.  The successful tricks by the US Army to mislead the Germans was told brilliantly by the surviving participants along with the videos showing the equipment and techniques in use.  If possible this deserves 10 stars instead of the maximum 5 stars.,1374105600,,325,5.230769230769231
5683701,5,B00C12ZIN4,"I had been waiting for this to come out ever since my client told me about the unit and that a documentary was being made about it.  He was a radio man in this unit.  It is an amazing story, and was so well presented. This is a must see! I even saw my client in it twice.",1372204800,16,271,3.6551724137931036
5683702,5,B00C12ZIN4,"This film tells the story, kept secret for nearly 50 years after the war, of a small WW2 unit of artists, actors, sound engineers, and ""regular guys"" who conducted missions designed to deceive the Nazis in France after D-Day.  Interviews with surviving veterans (all with a twinkle in their eyes as they talk about the ""fakery"" and the ""trickery"" they perpetrated), remarkable color film footage from the period, beautiful artwork created by the artists during their down time, impressive graphics which make the deceptions clear, and a wonderful narration by Peter Coyote (who makes you believe he knows everything there is about the Ghost Army and wants you to know it too--and care passionately about it!), make this a film not to be missed.  I have watched it numerous times, and told my family and friends about it, and everyone who has seen it has told their friends.",1372032000,50,873,4.891891891891892
5683703,5,B00C12ZIN4,"I sort of stumbled upon The Ghost Army on PBS by accident. Since the word ""ghost"" almost always catches my eye anyway, I was intrigued to find out what The Ghost Army was all about. When I discovered it was about WWII history, another area that interests me, I stopped channel surfing and tuned in. Great move on my part. I was amazed listening to the stories of how artists, some who went on to become quite well known, contributed to the war effort in an very unusual manner. Even Bill Blass served in this particular company of the Army! (And contrived his logo while in service.) It was super interesting to learn how they came up with the trickery they did. Highly recommend investing an hour of your time to watching this bit of history being recounted and preserved.",1369612800,68,773,4.5285714285714285
