,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3557171,5,B001ER4CPM,This was a gift for our five year old who loves these movies.  He really likes anything to do with karate.,1325203200,,106,4.0476190476190474
3557172,5,B001ER4CPM,My son Patrick loves these movies. I have seen them a few times each. The five stars are not for quality in acting or writing. The five stars is for the total joy my son gets everytime he watches them!!!,1311379200,2,203,4.1
3557173,5,B001ER4CPM,"My daughter received this DVD for Christmas and watches it all the time. There are 3 episodes on the DVD and they are all good.  Both my son and daughter enjoy watching this DVD, they even dance to the music in one of the videos.",1267056000,2,229,4.088888888888889
3557174,5,B001ER4CPM,My son is in Kepo Karate and he just loves these movies. They also teach the children about working together and not to brag about their Karate skills,1243814400,2,150,4.392857142857143
3557175,3,B001ER4CPM,"My grandson loves watching these movies, however we had to stop letting him watch them as he started kicking and ""aiya-ing"" people and our dogs. Some of the ""humor"" in the movies when the bad guy was hit involved the bad guy's private parts being hit.  Unfortunately, my grandson also picked up on this and started hitting the same way. We have stopped letting him watch these movies for now.  He is 4-1/2 years old.",1233532800,2,416,4.533333333333333
3557176,5,B001ER4CPM,Arrived quickly!  Brand new!,1458864000,,28,6.0
3557177,5,B001ER4CPM,Seeing a trio a ninja warrior brothers on many more adventure with bad guys to deal with all the way.,1454716800,,101,4.1
3557178,4,B001ER4CPM,It would be great if I could get this trilogy set for myself through amazon and get it sent out to New Zealand as these movies are very hard to get these days as I really loved watching these movies when I was in my teens,1442448000,,221,3.8260869565217392
3557179,5,B001ER4CPM,Great together now have completed set.,1435881600,,38,5.5
3557180,5,B001ER4CPM,The kids enjoyed these movies that i grew up watching.,1433203200,,54,4.5
3557181,4,B001ER4CPM,"This film is a cute, warm fare filled with kids (3 brothers) coming to the rescue! It is obvious that it is a copy-cat of the more famous, 'Karate Kid' but I don't believe that matters. What matters is it is for young children who still believe in family and that even kids can still win the great battles.
Released in 1994, this warmhearted film shared the stage with such notables as 'Richie Rich', 'Matilda' and 'Beethoven'. I think today's viewers need to understand that time frame and give this kiddie film a chance.
I know that my children loved the 3 Ninjas so much that they literally wore out the discs once already. I also might add that this also inspired both of my kids to take karate!

This 3-disc offering will give the younger set a great afternoon of 'hi-yahs' and karate chop action not to mention letting the parents relax knowing this is truly a family affair.",1429228800,,881,4.50625
3557182,5,B001ER4CPM,Good quality,1429056000,,12,5.5
3557183,5,B001ER4CPM,got this for my nephew because we used to watch as a kid he loved it as well! great show for kids good clean fun,1423008000,,112,3.52
3557184,5,B001ER4CPM,"Our grandsons love these movies, especially the original one",1418428800,,60,5.777777777777778
3557185,1,B001ER4CPM,So cheesy.... not good movies.,1417132800,,30,5.2
3557186,5,B001ER4CPM,Yaaaaaasssss!!! Woooork!!!,1413590400,,26,12.5
3557187,5,B001ER4CPM,Love this movie!,1407715200,,16,4.666666666666667
3557188,4,B001ER4CPM,This set does not contain the original version of the movie which is a bummer but otherwise great value for the price!,1405036800,,118,4.409090909090909
3557189,5,B001ER4CPM,Thank You,1404172800,,9,4.0
3557190,3,B001ER4CPM,"I havn't watched the other two (and I may not), but when I bought this I was under the impression that the first three movies where the one's on the disc, but, be warned, it only contains the LAST three movies of the franchise, and I feel the though the description was put on there (I know because I had to look for it), that it could have been displayed more clearly on Amazon.",1398902400,,379,4.135135135135135
3557191,5,B001ER4CPM,its was easy to open but i didn't like the fact they are all stack on top that could scratch it but im careful with it (:,1397088000,,121,3.5185185185185186
3557192,5,B001ER4CPM,I grew up with these movies and now my kids are getting to watch them. They love them all. Great deal.,1395619200,,102,3.9047619047619047
3557193,5,B001ER4CPM,"Came as described, 3 movies in 1 great for boys who love karate! Slap stick violence and very little use of ""bad words"".",1392681600,,120,4.260869565217392
3557194,1,B001ER4CPM,"I gave it as a gift and it didn't even have the original movie from the trilogy!!! I'm pissed off about it!! I want to return it it is not what I wanted at all, I am not happy about what I got.",1391299200,,193,3.511627906976744
3557195,5,B001ER4CPM,He loved having all three of these and I can always count on Amazon to have what I am looking for,1390003200,,97,3.6666666666666665
3557196,5,B001ER4CPM,My son loved it and now my grandson loves it! Very entertaining and action packed for kids! If you have young people in your life they will love it.,1389830400,,148,4.137931034482759
3557197,5,B001ER4CPM,3 ninjas kicks ass and I love the classic. Reminds me of the younger years. Will order again if I ever need it or want to present it.,1389744000,,133,3.7857142857142856
3557198,5,B001ER4CPM,came on time! haven't watched it yet because it is a gift for christmas. cant wait to watch it! =),1386115200,,98,3.95
3557199,5,B001ER4CPM,my 7 year old son loved these movies. My 20 year old loved these movie at the same age.,1381881600,,87,3.6315789473684212
3557200,5,B001ER4CPM,My son loved these movies! A great buy for an active ninja ! I wish they made more movies than just the three.,1381708800,,110,3.8260869565217392
3557201,5,B001ER4CPM,My son loves them. Brought back child hood memories watching them with him. Wish the original was in the set though.,1381276800,,116,4.571428571428571
3557202,5,B001ER4CPM,HI I WAS SO HAPPY WHEN I GOT THESE 3 MOVIES IN THE MAILL AND I HAD SO MUCH FUN BY WACTHING ALL THE MOVIES THAT I GOT IN MAILL AND I HVE BEEN WACTHING THESE 3 MOVIES LIKE A WHOLE LOT AND IT WAS SO FUNNY TO WACTH ALL THESE GREAT MOVIES THAT I GOT FROM THIS GREAT WEBSITE AND SO YEAH AND MY NAME IS CARRIE NORDELL,1379980800,,310,3.5072463768115942
3557203,5,B001ER4CPM,"My 8 yr old grandson loves all things ninja - & this 3 Ninjas DVD set is one of his favorites.  These movies are made for children - have lots of ninja action - but are not ""adult violent.""  I recommend this set & also the ""3 Ninjas"" - the original movie of the series.",1376092800,,269,3.8727272727272726
3557204,4,B001ER4CPM,Good movies from when i was young only issue with them is full screen instead of wide screen. Good job,1373587200,,102,4.15
3557205,5,B001ER4CPM,I remember these when i was younger and my kids today love them(7 and 10). Great entertainment for movie nights.,1373500800,,112,4.65
3557206,5,B001ER4CPM,i saw this dvd it brings me back memories just like the ninja turtles when they fight the shredder also i like about the dvd three of these kids played on the power rangers show when they were kids made by saban and hulk hogan he is a good actor too,1367280000,,249,3.9019607843137254
3557207,5,B001ER4CPM,"Great, my kids loved the movies and now my grandkids.
Quit requiring having to right info here as I find this annoying.",1365465600,,119,4.454545454545454
3557208,5,B001ER4CPM,My son started Tae Kwon Do and he looks just like Tum Tum in his little uniform! It reminded me of one of my childhood favorite movies...... 3 Ninjas! Now he loves the movies just as much as I did! Great family fun! =0),1364515200,,219,4.0
3557209,5,B001ER4CPM,My boys love this just as I did years ago. Karate and a family sticking together is what this film is about.,1360108800,,108,3.9545454545454546
3557210,5,B001ER4CPM,The i loves it and am very happy. This product was shipped fast and would not mind buying from again .... thanks,1358726400,,112,4.136363636363637
3557211,5,B001ER4CPM,"Not only is this a great price, but these are some great movies. They really drive home some great morals and they work very well.",1356652800,,130,4.24
3557212,5,B001ER4CPM,They are awesome movies that i am glad that i purchased. Me and my sibling will enjoy watching these movies and bonding over our childhood movies.,1354233600,,146,4.653846153846154
3557213,4,B001ER4CPM,"This a 3 Ninjas *set*, but not the actual trilogy. The 3 Ninjas had produced 4 movies. The actual triology was ""3 Ninjas"", ""3 Ninjas: Kick back"", and ""3 Ninjas: Knuckle Up"". This is not what is listed, which I found out the hard way. The original first movie is not in this set. The ""3 Ninjas: High Noon at Mega Mountain"" was produced in the late 1990s, with only 3 of the original characters. The ninja boys are different actors. The movie are decent, considering they were produced in the 90s with young actors. Some parts are obviously staged, but its still good. However, don't expect excellent acting and writing.",1341878400,3,618,4.576576576576577
3557214,5,B001ER4CPM,Bought this for my grandkids. They love these movies. Three young brothers that learn the art of ninja from their grandfather and the predicaments they get into trying to help their friends. Excellent. Good clean fun and excitement.,1338768000,,232,5.131578947368421
3557215,5,B001ER4CPM,"I loved these movies when I was a kid. Bought these on DVD for my 3 boys and they also absolutely love them. Needless to say they always pretend to be them. The youngest is 2 and when he's playing ""3 Ninjas"" if u call him by his name (Gavin) he will say ""No, I'm Tum Tum"". Too cute!! Great movies!",1325289600,,297,3.8852459016393444
8299359,5,B001ER4CPM,My son and I enjoyed these movies when he was growing up so I just had to get them in DVD form.,1526342400,,95,3.3636363636363638
8299360,5,B001ER4CPM,Love these movies as a kid bought this set for my son and he loves them great product !!,1518307200,,88,3.6842105263157894
8299361,5,B001ER4CPM,Great,1498348800,,5,5.0
8299362,5,B001ER4CPM,Good,1493164800,,4,4.0
8299363,5,B001ER4CPM,Thank you,1492214400,,9,4.0
8299364,5,B001ER4CPM,I have watched all 3 movies with no problems. I'm happy with this product :D,1492214400,,76,4.133333333333334
8299365,5,B001ER4CPM,MY GRANDSON LOVES THIS SERIES. HE IS TWO,1491177600,,40,4.125
8299366,1,B001ER4CPM,It didn't include the first movie! I don't even understand why the first movie would be omitted! I didn't even know they made 4!,1480377600,,128,4.375
8299367,4,B001ER4CPM,decent movies relived child hood,1476403200,,32,5.6
8299368,5,B001ER4CPM,Awsome,1467504000,,6,6.0
