,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8150554,4,B000JJ4WEM,Very good quailty I have most of these movies,1438905600,,45,4.111111111111111
8150555,1,B000JJ4WEM,"Returned item. Item was in wrong/different packaging/cover. Something like that can definitely confuse customers. Just because of that, made me think that it wasn't the movie that I've anticipated",1428364800,,196,5.793103448275862
8150556,5,B000JJ4WEM,One of my favorite teenage movie memories! Especially with the original Ocean dubbed voice actors by Pioneer Entertainment.,1424908800,,123,5.888888888888889
8150557,4,B000JJ4WEM,"Earlier movies aren't as good as the older ones, but Turles is one of the often forgotten villians. I wish there was more character backstory, but what can you do?
Must see.",1422835200,,173,4.4375
8150558,1,B000JJ4WEM,"i received the package and found the item was falsely described, it is not the original dub from 1999-2000 with the original english cast, it is the 2006 version which is subpar in comparison. i will be returning and want a full refund. waste of time!",1419638400,,251,4.478260869565218
8150559,5,B000JJ4WEM,"Product received as advertised would do business with seller again, Thanks",1409529600,,74,5.818181818181818
8150560,5,B000JJ4WEM,Dbz is a great action movie.  Eating the fruit from the tree gives u power 3 or 10 times your strength.  A must see for fans,1394150400,,124,3.730769230769231
8150561,5,B000JJ4WEM,"A note of caution, the product listed is not the one being sold. The cover art shown is for the original Pioneer release with the Ocean House Dub. However, the product being sold is the later Funimation Dub. Thankfully, my seller refunded my purchase, but be careful. Great movie either way, I just prefer the original dub.",1361145600,6,323,4.684210526315789
8150562,5,B000JJ4WEM,"This movie is pretty good. The story and the action in this movie is pretty cool. Also the villains in this movie are pretty cool especially Turles. Turles is so evil and his fighting is just cool. Lots of cool fights in this movie, Goku vs Daiz, Yamcha vs Armond, Tien and Chaiotzu vs Raisin and Lakasei, Gohan vs one of the twins. Goku vs Turles is by far one of the best fights with Goku in it. Definitely check this movie out.",1350604800,,430,4.192771084337349
8150563,2,B000JJ4WEM,"this movie does not have the same actors as funimation so if you are a fan of funimation i recommend that you do not buy this movie. the actors sound totally different than funimation , not even close. The only thing the same is the plot. That is why I gave it a two star not a one star review.",1306713600,,294,3.9166666666666665
