,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5802951,4,B00DHJT4DU,"Just a great movie.  Reminds me of F 451 and the importance of art, in it's many forms.  Another example of why we need art in schools today.",1527897600,,141,4.0
5802952,4,B00DHJT4DU,Interesting.,1527811200,,12,12.0
5802953,4,B00DHJT4DU,"I thought this was an underrated movie, especially for those who like older WWII movies.  It's not an intense, violent war movie, which may have disappointed some.  It's more of a light hearted mystery as the team searches for these looted treasures with a good all star cast. It reminded me some of the moviesmade in late 60s / early 70s flicks like Eastwood's Kelly's Heroes or A Bridge Too Far. Good old school soundtrack and music too.

Should appeal to those who like the old school movies one sees on TCM or FXM.",1527379200,,518,4.48936170212766
5802954,5,B00DHJT4DU,Historically accurate. Informative as to the Nazi way of collecting art. But also reminds us that Hitler and his atrocities can never be forgotten!,1527292800,,147,5.166666666666667
5802955,3,B00DHJT4DU,It was an okay move.,1526601600,,20,3.2
5802956,5,B00DHJT4DU,Great movie!,1526515200,,12,5.5
5802987,5,B00DHJT4DU,"Good for a movie, the book is always better.",1526342400,,44,4.0
5802988,5,B00DHJT4DU,Watched this movie with my grandson while he was studying WWII in high school.  He learned a lot and I enjoyed it again.  Wonderful film.,1526083200,,137,4.44
5802989,3,B00DHJT4DU,"Incredible story which made me want to research more but I felt all the actors just played their normal acting personas  Clooney the charming leader, Damon the innocent nice young guy, etc etc. Plus, the action was all over the place which diminished the impact and importance of what these men did  save many of the worlds incredible art works. The story being spread too thin meant that the idea of a team working to save treasures was diluted. Something that annoyed me as well was the casting of Cate Blanchett as the bad tempered, chain smoking art curator of the Jeu de Paume gallery. Her French accent was not bad all, and I have heard some awful ones in movies, but please, for Petes sake, cant they cast a good French actress instead? I hate it when producers go for a big name and muck up the accents rather than hire an actor who is French/German, whatever. I have a feeling the book is better than the movie. As a group, the characters lacked charisma.",1526083200,,964,4.471590909090909
5802990,2,B00DHJT4DU,This movies scenes seemed almost random with basically no character development. My wife and I had to turn it off 45 minutes in.,1525996800,,128,4.608695652173913
5802991,4,B00DHJT4DU,"Interesting historical facts about Art and WWII.

The movie kept your attention",1525737600,,79,5.583333333333333
5802992,1,B00DHJT4DU,"I was extremely disappointed and frustrated to open up the brand new, sealed, BLU-RAY, DVD, & Digital Copy of The Monuments Men and find that the Digital code was expired! The digital copy was one of the main reasons I was buying this. Seller, how will you remedy this situation?",1525478400,,279,4.6
5802993,3,B00DHJT4DU,"Interesting story, but not the best writing.  Just ok.",1525132800,,54,5.0
5802994,5,B00DHJT4DU,"Great movie, historical accuracy is close",1525046400,,41,6.0
5802995,5,B00DHJT4DU,Second time watching this movie.  It is outstanding; heartwarming and funny.  If you have an appreciation for art/culture you will love this movie.,1524614400,,147,5.3478260869565215
5802996,4,B00DHJT4DU,Had read the book -- movie is good.,1524268800,,35,3.5
5803027,5,B00DHJT4DU,"This is a great flick, a must see, order it for your collection!",1524182400,,64,4.0
5803028,5,B00DHJT4DU,"Great, historical movie.",1524096000,,24,7.333333333333333
5803029,5,B00DHJT4DU,Great movie!,1524096000,,12,5.5
5803030,5,B00DHJT4DU,Great Product,1524096000,,13,6.0
5803031,1,B00DHJT4DU,"Not  posted as European zone, cannot use !!!!!!",1523923200,,47,4.875
5803032,5,B00DHJT4DU,great,1523318400,,5,5.0
5803033,5,B00DHJT4DU,Very good-,1523318400,,10,4.5
5803034,5,B00DHJT4DU,It was a great show to watch,1522972800,,28,3.142857142857143
5803035,5,B00DHJT4DU,love history stories and this one led me to read the book==so was amazed at these dedicated men,1522713600,,95,4.333333333333333
5803036,4,B00DHJT4DU,A different story of WW2 that needed to be told. You need to look for all the subtle stories within this story,1522627200,,110,4.045454545454546
5803057,5,B00DHJT4DU,Great movie.,1521936000,,12,5.5
5803058,5,B00DHJT4DU,Great movie,1521590400,,11,5.0
5803059,3,B00DHJT4DU,Watched this movie twice. Much better the second time after I had read the book. Recommend the book over the movie.,1521590400,,115,4.523809523809524
5803060,5,B00DHJT4DU,good movie,1521417600,,10,4.5
5803061,4,B00DHJT4DU,Very Interesting.,1520553600,,17,8.0
5803062,5,B00DHJT4DU,Great movie!,1520380800,,12,5.5
5803063,5,B00DHJT4DU,"Based on a lesser-known, true story about World War II, this film exquisitely portrays a quest for the rescue and preservation of much of Europe's art.  At Adolf Hitler's command, the Nazi army looted defeated European countries, stealing both their public and private art collections as spoils of war, then hid them in various towns, with the intent of ultimately sending them to Germany.  As the war was winding down, and Hitler could clearly see Germany's impending defeat, he gave the military order for all the works of art to be burned or destroyed by German troops as they retreated back to their home country.  While it is not the main focus, the film does not shy away from the appalling truths about Germany's hatred for and genocide of Jewish people (or everyone who was sent to their deaths at Concentration Camps).  And these truths are revealed in different ways as the stolen art is finally found.  This wonderfully detailed and beautifully acted story has a little bit of everything in it.  It is a story with distinctly memorable scenes of danger, courage, daring, humor, tenderness, commitment, comradery and sacrifice for a larger ideal -- a preservation of the world's cultural heritage which serves as an antithesis to the human savagery of war and unbridled greed.  This film has many surprises along the way and will make you laugh and tug at your heartstrings as you cheer on the Monuments Men's crusade.",1520294400,,1428,4.87603305785124
5803064,3,B00DHJT4DU,"Pathetically written, directed, acted, and produced.  Cutting room should have axed the entire spool.",1519948800,,101,6.214285714285714
5803065,4,B00DHJT4DU,"You should also watch The Train from 1964.
that's a true 5 star movie",1519862400,,69,4.0
5803066,5,B00DHJT4DU,Important Story that I happened to watch on a plane going to Russia.  I saw the art work stolen from the Nazi's in the Hermitage Museum there and was told that the owners had be found and compensated.  The Russians has hidden the paintings for 50 years and lied about them after that.  There were many of the finest of the great painters.  I could not go see them because it was obvious that the Russians did not care how they acquired them and would never lift a finger to help some family get their treasures back.,1519430400,,516,4.288659793814433
5803077,5,B00DHJT4DU,Such a beautiful idea that beauty is what we true fight for.,1518652800,,60,4.083333333333333
5803078,5,B00DHJT4DU,Loved it!,1518652800,,9,4.0
5803079,5,B00DHJT4DU,A story I hadn't heard before.  Very interesting.,1518566400,,49,5.125
5803080,2,B00DHJT4DU,dull.,1518393600,,5,5.0
5803081,5,B00DHJT4DU,outstanding,1517529600,,11,11.0
5803082,5,B00DHJT4DU,Great Movie  !!,1517270400,,15,4.0
5803083,5,B00DHJT4DU,great movie about an amazing operation by a very few men..,1517184000,,58,4.363636363636363
5803084,5,B00DHJT4DU,Loved in the theater. Great price is everything,1516924800,,47,5.0
5803085,4,B00DHJT4DU,Good movie,1516838400,,10,4.5
5803086,4,B00DHJT4DU,"Good renter but should have been a lot better with the quality of actors. Good not great. Amazing story possiblility but they didn't develop it. Too bad, interesting part to our history.",1516579200,,186,4.84375
5803107,5,B00DHJT4DU,nan,1516406400,,3,3.0
5803108,5,B00DHJT4DU,Great video.,1515542400,,12,5.5
5803109,5,B00DHJT4DU,Great movie and love watching it.,1515456000,,33,4.666666666666667
5803110,5,B00DHJT4DU,Really good movie!!!,1514764800,,20,6.0
5803111,1,B00DHJT4DU,Cheesy and boring.,1513814400,,18,5.333333333333333
5803112,5,B00DHJT4DU,"Love it and I am waiting for it to be ""Prime"" so I can watch it over and over again.  This is the kind of movie I like and enjoy watching it more than once.",1513555200,,156,3.4571428571428573
5803113,5,B00DHJT4DU,Loved the movie-great condition,1512604800,,31,7.0
5803114,3,B00DHJT4DU,"Interesting, and husband actually watched the whole thing, which I can almost NEVER get him to do. Nothing outstanding, tho. Average.",1512432000,,133,5.380952380952381
5803115,5,B00DHJT4DU,A great movie about a time in history I didn't even know about.  Made me want to research the subject to find out how true it was.,1512000000,,130,3.814814814814815
5803116,5,B00DHJT4DU,"I don't know how historically accurate the movie ""The Monuments Men"" is.
I do know, however, that it is an excellent film.
The movie focuses attention on a little-known effort at the end of World War II to recover art stolen by the Nazis during their reign of terror in Europe. The subject of a book written several years ago, ""The Monuments Men"" is an interesting movie for many reasons including the fact that it broadens our understanding of the war itself. The Nazis are notorious for many reasons but many people are unaware of the fact that in addition to murdering millions of men, women, and children they were gangsters who stole anything and everything they could get their hands on. The depth of their immorality and their cruelty is almost bottomless and their desire to possess the treasures of other people is almost without parallel. It's been said that the only real difference between them and criminal organizations such as the Mafia is the fact the Nazis wore uniforms and that might be closer to the truth than we realize.
That said, I think this movie does an excellent job of highlighting the efforts on behalf of the Allies to recover this stolen art, preserve classic buildings from destruction, and - in the process - help to save civilization. That may be too grand a claim but I would argue that had these artistic and architectural treasures not been recovered and saved this world would be a much poorer place.
George Clooney, Matt Damon, John Goodman and the rest of the cast were wonderful in the film as a small group of academics charged with the task of finding and recovering the stolen art. The script allowed them to show a wide range of emotions and the director was sure handed. The costuming, cinematography, and musical scores made the movie come alive for me and helped to enhance the performances by a truly gifted cast.
My conclusion: An excellent piece of film making and a movie I highly recommend.",1511568000,2,1944,4.703812316715543
5803147,2,B00DHJT4DU,bought by mistake,1511136000,,17,5.0
5803148,5,B00DHJT4DU,Incredible. Great acting done by a great cast bringing to light a little-known but important historical event.,1510876800,,110,5.529411764705882
5803149,5,B00DHJT4DU,GREAT,1510617600,,5,5.0
5803150,5,B00DHJT4DU,Good movie!,1510185600,,11,5.0
5803151,5,B00DHJT4DU,Great and fast,1509753600,,14,4.0
5803152,5,B00DHJT4DU,"Very well done film about the Monuments Men, and the struggles they endured to save precious artifacts. The cast of actors bring the characters to life. Despite the tragedy of WWII, this little film has just enough humor and empathy to experience what it was like to see the horror but also the good deeds and heroism.",1509148800,,318,4.5964912280701755
5803153,5,B00DHJT4DU,A pretty good movie even though Matt Damon was in it. A good story line and was well done.,1508976000,,90,3.789473684210526
5803154,5,B00DHJT4DU,"Good acting, good story. Tells a story of WW2 that hasn't been well told.",1508630400,,73,4.285714285714286
5803155,4,B00DHJT4DU,"This had a wiff of the old Hogan's Hero sitcom, but, otherwise, placed some light on the theft of art by the Nazi's and efforts, to the point of life, to save it.  It is welcome, just wish it could have been done with a little more appreciation of the men who were willing to, literallly, sacrifice their lives for the art.  Such was shown in the film, but you had to get passed the sit-com parts.  Bottom line, a serious story done for the general audience.  But, thanks for trying.",1508544000,,483,4.274725274725275
5803156,4,B00DHJT4DU,really good movie. second time watching it. enjoyed it both times,1507507200,,65,5.0
5803167,1,B00DHJT4DU,I had high hopes for this movie. It had a great story to tell. It was filled with attempts to be funny but it would have been so much better if it just told the story. Sigh....,1507420800,,176,3.7837837837837838
5803168,5,B00DHJT4DU,"I have watched this movie several times.  I honestly didn't love it the first time I saw it.  But the concept which I'd never heard of before, based on real events during WWII, really caught my attention.  I even began watching Raiders of the Lost Art. I watched the Woman in Gold a few times as well; though I didn't know the history beforehand; it was because I like Gustav Klimt.

The story is horrible, because it was based on atrocities that happened in World War II, and the thievery is a part of that. But at the same time it was also a bit uplifting.",1507334400,,558,4.235849056603773
5803169,5,B00DHJT4DU,great,1507248000,,5,5.0
5803170,2,B00DHJT4DU,Typically enjoy WWII movies and had high expectations given the cast.  Ended up being a big let down.,1506816000,,101,4.611111111111111
5803171,5,B00DHJT4DU,Great movie! Great line up of actors!,1506643200,,37,4.428571428571429
5803172,5,B00DHJT4DU,great,1505952000,,5,5.0
5803173,4,B00DHJT4DU,"Worth watching.
The 'Monuments Men' was actually a very large group of international men and women.",1505606400,,99,5.25
5803174,2,B00DHJT4DU,"As a film scholar, I can't quite put my finger on why this film was so bad. Star cast. Great premise. Attention to historical detail.  Maybe history is rarely as compelling as the traditional Hollywood narrative we associate with so many of these stars? Not sure, but its definitely worth the watch from an analytic standpoint. And there may be others out there who will really enjoy it, too.",1505088000,,392,4.681159420289855
5803175,3,B00DHJT4DU,It was okay.,1505001600,,12,3.3333333333333335
5803176,5,B00DHJT4DU,"One of the best movies of all time!!!! AND they did it without all the vulgar language, Thank You!!!!",1504915200,,101,4.368421052631579
5803187,5,B00DHJT4DU,AWESOME,1504742400,,7,7.0
5803188,4,B00DHJT4DU,"Combination of serious film making combined with some light moments,",1503187200,,68,5.9
5803189,5,B00DHJT4DU,"So, I'm guessing the Nazi demonstrators in Charlottesville didn't get to see this movie. Because to watch Priests and peaceful people being shot and killed in a church, for the sake of stealing art, really should change their minds about what the word Nazi stands for. Or seeing barrels full of gold teeth that were plied out of people's mouths most likely before they were executed because they weren't the right color, shade or hue; should really change their minds about clinging to Satan's flag of evil.
This movie is so powerful and it shows the scope of Hitler's rage against Humanity. It shows the pure bravery of a small group of men who didn't want to die, who were afraid and who didn't know the way; but they knew in their hearts, that they had to charge forward to do what IS right.
This is really a beautiful tribute to the silent brave brothers and sisters of Humanity who risked their and their families lives to hold the line. Kate Blanchett, pure brilliance. Matt Damon, such classic grace. Bill Murray, so real, so loveable. George Clooney and the rest of the Good News Gang bring the message of preserving the great Art works of History, and refusing passage to Hitler to the big screen. Where it belongs, to be seen by everyone. So that we ALL may learn from this evil dark period in time when MILLIONS!!!!!! of innocent men, women, children and babies were slaughtered; so that we NEVER allow it ever to happen again. I applaud this Movie! I applaud these Actors and Actresses! Brave Onward, Brave On YOU! ~",1503187200,,1528,4.6007326007326
