,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2175833,5,B00068S9E0,I have tried the African Bound so far and loved the African dance steps.  The Ballet Bound look like fun. Loe the vriety of different work out.  Jo Jo is fun and like the stretching he did. Most of the workout on any of the taps don't do much stretching.  Working out on the rebounder is great on your joints.,1233014400,2,309,4.116666666666666
2175834,5,B00068S9E0,"You don't need to pay over $50 for this video. Look online using the title and you can find the video for $29.99 at several reliable and secure exercise video sites. Now, about the video. I haven't been so excited about an exercise video, perhaps ever. While the instructor is a touch chatty, I had no difficulty following her, even the first time. And the resistance workout? Wow! I was sweaty and completely energized. Good thought went into it. There is  a choice for intro, where the instructor walks you through the moves that will appear in the video. As a clutz, why don't more do that? I've told me friends and my husband about this great collection and will be telling more, I'm sure.",1186358400,26,693,4.544
2175835,5,B00068S9E0,a good variety of half hour workouts to suit your different days moods. Your feel envigorated after each one.,1153699200,15,109,4.7894736842105265
2175836,5,B00068S9E0,"I really love this compliation. It really is one of my favorites. The resistance bound is great for toning the arms. Traci really gets you going I love all of her work outs.

Sports Specific bound is a nice change from the others on this video. It kind of gives you that extra boost to finish off the day.

I really enjoyed ballet bound. It was fun even though I'm not a ballet dancer. It really helped improve my balance.

African bound just scared me. I'm not that great of a dancer, and this video made it even more confusing. It looked fun at first. But when I tried it, it was just... bad.",1130284800,45,594,4.192982456140351
2175843,5,B00068S9E0,"This is the best of all the compilations for me.  These routines are moderate and doable for a 67 yr old woman with hypertension.  The orignals, the basics, etc. are entirely too energetic, lol.  I could have done them in my 30s before developing hypertension.",1457308800,,260,4.733333333333333
2175844,4,B00068S9E0,Nice workout even though it wasn't what I thought it worth be.,1434844800,,62,4.25
2175845,5,B00068S9E0,okay,1427932800,,4,4.0
2175846,2,B00068S9E0,the weirdest people giving instructions---EVER! couldn't get through the workouts from laughing so hard.,1427414400,2,104,6.5
2175847,5,B00068S9E0,I have bought 2 and 3 which are also great - 4 doesn't disappoint!,1424304000,,66,3.7857142857142856
2175848,5,B00068S9E0,It's great!,1422403200,,11,5.0
2175849,3,B00068S9E0,I don't think this will be one of my staples.  The best workout in the series comes from a woman who had way too much coffee.  For some reason this woman totally cracks me up.  But I like her and she provided the best workout on the dvd.,1421625600,,237,3.8958333333333335
2175850,5,B00068S9E0,thank you,1417478400,,9,4.0
2175851,5,B00068S9E0,Great,1415232000,,5,5.0
2175852,5,B00068S9E0,Enjoy this DVD because it is easy on the joints and a good form of exercise.,1409184000,,76,3.8125
2175853,5,B00068S9E0,"First of all I Love urban rebounding! I'm 47 and have been working out daily for most of my life. I started rebounding about a year ago and I have never felt better. I lost weight, had a significant reduction in cellulite and generally feel better than I did in all my other workouts.  The best part is that I look forward to these workouts. The instructors are fantastic. I think I'm in love with all of them. This CD is the most fun and I feel the most beneficial  of all. The resistance is the most challenging, and the sports is the most well rounded, The ballet is both fun and challenging, My favorite is the African. It's not difficult and is the one I choose when I want a feel good exercise session. They say not to, but I enjoy doing this one barefoot.",1399680000,9,762,4.212328767123288
