,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5256293,3,B0093KZD8C,"A serviceable, no frills low budget genre picture that delivers what you expect and no more for 95% of the film, standing out very very slightly from the pack because of a good final scene.",1438473600,,189,4.428571428571429
5256294,5,B0093KZD8C,"Another Kind has one of those story elements that keeps you on the edge, guessing what really is going on from the moment the characters snowshoes get strapped on. The atmosphere of the film is one of solemn unease. You almost feel the tragedy from the beginning of the film even before anything significant happens. There is just a well conveyed sense of  apprehension that seemed to infect me as I watched the film. The actors do an above apt  job bringing these characters to life, it is impressive just how comfortable they seem in front of the camera. The performances are genuine and engaging. I felt invested in the characters wellbeing which intensified the chilling nature of the story. In all honesty Another Kind reminded me more of Yellow Brick Road with a surprise sci-fi twist ending. I bounced back and forth on whether the film was a nightmare flip out of psyches or if the things were really happening that I was seeing on screen.  The film gives good thrills.

The special effects are limited, but mostly because there are very few moments in the film that require anything extra, Another Kind works more on psychological horror and tension than physical gruesomeness. The sound track and nightmarish situations are what pull the punches with this film, punches are more often creepy and unsettling with almost no lull. The sounds and cinematography used in Another Kind is reminiscent of the classic age of horror films from the late 70s and early 80s. Not with gimmicks but with a natural style just seems timeless and recognizable. Oh and the ending on this film remains pretty elusive right up until the very end, and it is a cool ending that I was not expecting. I knew there was a certain sci-fi component because of the title and possible truth behind the events that unfold in the film, I just wasn't expecting the ending that happens in Another Kind and it was rewarding. This film actually made me a bit uneasy after it was over, considering I live in the mountains, surrounded by forests that can be pretty frickin creepy at times.",1432339200,6,2060,4.713888888888889
5256295,2,B0093KZD8C,"[Being nice to give 2 stars, Spoiler Alert]  This film is touted as being made in the tradition of ""The Blair Witch Project,"" but that's not necessarily a compliment, unless you like waiting and waiting and waiting, only to be disappointed.  Three friends go hiking deep into the snowy Catskill Mountains in upstate New York to go skiing...or something (the fourth friend changes her mind).  They see strange lights at night through their tent, where much of the film seems to take place.  Prankster, psychopathic murderer, or alien? (though I guess it could be all three ;)).  In about the 64th minute of its 76-minute running time (wow, that's a long wait, though thankfully it's a relatively short movie), it gets very Twilight Zone or X-Files, but you'll be left frustrated and shaking your head.  Sorry but not recommended.",1423440000,4,828,4.920863309352518
5256296,3,B0093KZD8C,"Patrick (Patrick Woodall) leads a camping group of four in the Catskills, in winter. He let's us know he bought the equipment and his BMW cost $80,000. A few miles into the woods Patrick's girlfriend Jamie (Jamie Law) decides sleeping in a real bed in a hotel and not a tent is her idea of ""roughing it."" She leaves the group and heads back to the car.

Our threesome see some lights, have fun during a sledding montage, run into difficulty and the director has some fun with a red filter. Pretty soon the film feels like a Twilight Zone episode.

This is a low budget film, with no real special effects other than lights and filters. The four no-name actors were convincing in their roles like they were gearing up for Oscar night. Jonathan Blitstein did a fine job creating build up, although I think he gave too much away with the title.

This feature is available on a horror 10-pack. If you liked this try ""Yellow Brick Road"" or ""The Corridor.""

Parental Guide: F-bomb. No sex. Brief nudity (Laura Ramadei)",1399593600,4,1011,4.538461538461538
5256297,3,B0093KZD8C,"I'm a total sucker for found-footage-esque type movies.  They have to be really terrible for me to turn them off.  I finished this one.  I wish I could only give 2 1/2 stars, though.",1396137600,,182,4.294117647058823
5256298,4,B0093KZD8C,"First, I must say that despite what the listing says, it is not on a DVD-R, it is a silver side All Region DVD. Now, for the actual movie:

Pretty standard set-up, Ive definitely been here before, but the execution is pretty different and thats what I liked about the movie. There is a creeping suspense thats almost omnipresent, which is great, but its not much of a secret as to whats going on. I pegged it pretty early and they never really tried to throw up any red herrings to sway me. The acting is pretty good and the direction is nice, a good pace throughout. Its a solid thriller that didn't blow me away, but it was very enjoyable.",1390608000,2,641,4.297520661157025
5256299,3,B0093KZD8C,"I rather enjoyed the build up, but either Another Kind inspired a similar Canadian  movie (the title of which escapes me right now) or ripped it off entirely. I'm inclined to say the latter, because there were other rip offs, e.g. from the Blair Witch Project. & in contrast to the other movie, the finale failed to explain most of the phenomena experienced by the campers.",1524009600,,373,4.651515151515151
5256300,4,B0093KZD8C,"Some people go on a winter hiking trip. It makes sense because they are planning to go to Nepal the next year and this is preparation for that. They don't need a map because they are going on a marked trail and one of them knows the trail well, plus they have high tech gadgets. There are some SIGNS that suggest what is happening to them so the ending isn't really that far out of this world. Very good acting and filming.
(The argument with the girlfriend who left was strange, as well as all the stuff she packed. I was suspicious of her.)
(One friend told the other that he almost went into another car's lane while driving, but he actually DID go into the other lane, not almost. I wondered if they were actually in a car accident and that's why they saw lights.)
(They also ate some special brownies that could have taken them on a psychedelic trip)
(They could have been freezing to death which causes people to hallucinate and their bodies can feel so hot that they take off their clothes while out in the snow.)
I wasn't able to predict the ending for certain, and it made sense. That is an achievement. Good job!",1523923200,,1122,4.347619047619047
5256301,3,B0093KZD8C,Well I guess for boredom therapy it was ok. But the ending...really?,1523836800,,68,4.75
5256302,2,B0093KZD8C,"It held my attention. The acting wasn't half bad for an Independent low budget film, but the end I thought was anti climatic. For me it was like one of those films that gets to the end and you say to  yourself, ""seriously; thats it?""  Typical kind of ending that wasn't at all original....yawnnn. Your milage may vary though.",1523836800,,325,4.491525423728813
