,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2823879,2,B000PISZ7M,"A heron flies across a country road in Montana. [No dog to bark a warning about visitors?] The cowboy is told about an imprisoned terrorist in London; does he know too much? Armed police patrol the London airport. [Are messages still passed in matchbooks? Would burning matches set off a smoke alarm?] The Contractor climbs into a steeple to perform his assigned task. The police seal off the area and stop cars from leaving. Will the Contractor escape? Will the surveillance cameras record all people? High-level police officers confer about this problem.

Why is there no help at the safe house? Would a young girl be so helpful to a stranger? Will he be recognized at the airport? The armed British police shoot at him. So does another person. If Jackson can't fly out of the country where will he go? Will the British SWAT team succeed in locating the fugitive? Could forensics identify the pistol that shot Superintendent Windsor? [Does the story get bogged down in the middle?] There is another chase through crowded streets. The British SWAT team uses H&K MP-5 machine guns like their US counterparts. Every telephone is Britain is tapped! [George Orwell's ""1984"" warned about this.] Will they intercept Jackson's call? Will the sound of gunshots alarm the public? There is a chase in the Underground. [A hooded jacket hides a person's face.]

There is another shoot-out in the kitchen of a hotel, done for dramatic effect. It doesn't disguise the lack of a good story. ""It was never personal"", they just followed orders. At the end Jackson rides out of town, like some cowboy in some old western movie. It is not a good ending. The use of mercenary assassins by a government is a topic that deserves a better film that this. You can read Norman Lewis' ""The Sicilian Specialist"", or Richard Condon's novels ""Winter Kills"" or ""The Manchurian Candidate"". Note that a professional killer will use a rifle so he can escape to collect his payment. A fanatic will use a pistol because he is willing to sacrifice himself for his cause.",1221091200,,2035,4.811428571428571
2823880,5,B000PISZ7M,"The storyline is very unique. The action is non stop. Basically, this is one of the best movies I have seen in a long time.
I give this movie a five star rating for its original storyline.",1218067200,,188,4.108108108108108
2823881,3,B000PISZ7M,"The Contractor stars Wesley Snipes as an assassin who goes to London to kill a terrorist but gets framed for another murder. Set in London, it has a good supporting cast of English actors including Charles Dance, Lena Headey and young Eliza Bennett. For the most part, it's a standard action story, and the occasional dramatic scenes feel a bit out of place, especially those between the young girl and her grandmother. I would have liked less drama and more action from this type of movie. Also, the motivation of the bad guys is somewhat unclear. Still, it was entertaining enough for three stars.",1207353600,,599,4.769230769230769
2823882,1,B000PISZ7M,"a couple of reasonable action/fight scenes, but overall weak movie.  Not worth the time to watch it.",1198627200,,100,4.882352941176471
2823883,2,B000PISZ7M,"If you're looking for an action film with car chases, shoot-outs and explosions, you will be disappointed with ""The Contractor,"" which looks more like an old-fashioned cat-and-mouse thriller. The new Wesley Snipes film, it seems, is a blend of ""Shooter"" and ""The Professional"" (aka ""Leon"") with less actions and emotional intensity.

There is virtually nothing new about the story. Wesley Snipes plays James Dial, a retired sniper who is called in to do another job for men in suit. Of course, he is reluctant, accepts the job anyway and completes the mission, but not in the way he first expected and James must survive and fight back on his own as a stranger in London (but the film is shot in Bulgaria).

This stoic hitman is unexpectedly helped by a lonely, troubled 14-year-old girl Emily he encounters while hiding from his enemies. This is the most memorable part of the film because of the presence of Eliza Bennett (""Nanny McPhee""). You don't find the chemistry between Jean Reno and Natalie Portman here, but their acting is surprisingly good, making their unlikely friendship pretty convincing.

[NICE SUPPORTING CAST] In fact, the supporting actors are one of the merits of watching ""The Contractor,"" of which cast includes, besides Eliza Bennett, veterans like Charles Dance, John Standing and Gemma Jones, plus Lena Headey (Queen Gorgo of ""300"") as Inspector Ballard.

In spite of their names, however, action scenes need more originality and tension and I don't think the hectic camera work really helps. Moreover, Dance and Headey are sadly wasted, especially the latter, having not much to do in the film's by-the-numbers story. The film is better than you may think, certainly better than most of Snipe's previous direct-to-DVD films, but not much improvement either.",1191196800,2,1785,5.102739726027397
2823884,4,B000PISZ7M,"Unlike what most people say. this movie was actually pretty good. I was just a little sad that there wasn't that many fight scenes on wesley snipes part, but it was still a great movie. A hell of a lot better than the Contract. at least this movie wasn't confusing and it made sense.",1188086400,2,283,4.2592592592592595
2823885,2,B000PISZ7M,"Save your time and money and go for ""The shooter"" instead of this boring movie.  Wesley Snipes is cold as ice in this movie and I don't know how much he has been paid for this but its performance doesn't worth a penny.",1184371200,5,218,4.069767441860465
2823886,1,B000PISZ7M,"I usually don't write that many reviews bit after seeing this movie, I gotta tell you,don't spending your time even watching it for free. It's not worth it. This movie is disgusting and horrible...",1184112000,5,197,4.823529411764706
2823887,1,B000PISZ7M,"This is probably one of the worst movies I've seen in a while. The story line was very similar to ""Shooter"" but the action and realism didn't compare. Overall it was pretty hard to sit through.",1184025600,2,193,4.388888888888889
2823888,3,B000PISZ7M,"The Contractor, formerly known as The Shooter, and not to be confused with Mark Wahlberg's ""Shooter"" is a movie starring Wesley Snipes as a CIA agent who is assigned to kill a terrorist, only to be framed for another murder. To complicate things more, Snipes will make friends with a teenager who will become his most valuable ally.

I have to say I find this film very straightforward, unimaginative, hardly believable on certain aspects, and just mildly entertaining. At times it feels like an amateur attempt to create a movie and innovate certain cinematographic aspects, but stays as an attempt. Even Lena Headey, who I always find her acting abilities exceptional, feels weak as Inspector Ballard, the one in charge of bringing Dial (Snipes) down. Eliza Bennet as the teenage girl who helps Snipes makes a very good job, even if certain aspects of her character are not believable. It's obviously not her fault, it's the writers'.

So I rate this movie as an average movie, with certain plot holes and pointless scenes. If you want some decent stuff by Wesley Snipes, take a shot, and there's the plus of having Lena Headey in it.

It's 90 minutes where you can enjoy a movie if you're not feeling too picky.",1182038400,15,1214,4.771428571428571
