,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1830612,3,B0000897B7,"This movie is about the daughter of a CEO who was born under an unlucky star.  Everything that can possibly or impossibly happen happens to her.  This time she manages to disappear to the distress of her father who tries to get her back.  Gerard Depardieu plays the man hired to find her. But the only way to find such an unlucky girl is get someone just as unlucky to retrace her steps. That's where Pierre Richard comes in!  Pierre Richard plays an employee of the CEO's who is not only an impossibly unfortunate person but he is also very oblivious about it. With Pierre Richard hired to lead Gerard Depardieu in the right direction, it is Gerard Depardieu that feels himself unlucky.  That is unlucky to be paired with such a partner. Gerard Depardieu and Pierre Richard are the French version of Dean Martin and Jerry Lewis. All in all, a funny movie with some very memorable moments.",1099785600,15,889,4.566037735849057
1830613,4,B0000897B7,"Give Francis Veber a whole lot of credit.  He's able to exploit the comic talents, latent or otherwise, of Gerard Depardieu as the straight man to Pierre Richard's fall guy (literally--Richard's character takes more pratfalls than one of our late presidents--the impeached kind--in a room full of old banana peels).  As the Jonah to end all Jonahs, Richard teams up with Depardieu to find the daughter of French tycoon, kidnapped in Mexico. And she herself is subject to all kinds of misfortunes.
Knowing this, the tycoon's head company psychologist theorizes that it takes a Jonah to find one, so suggests to his boss that Richard go to Mexico--accompanied by Depardieu's private investigator--to find the girl.
Hilarity ensues.  There are so many funny bits in here that it's hard to fault this comedy for any reason.  Those of you not fond of the Marx Brothers and other zingy slapstick, steer clear.  Those others who find wacko comedy refreshing and downright fun (like I do), dig in.  This is right up your alley.
Richard is perfect and Depardieu is equally great as his sometime patsy. Or should I say pratsy?  Zingy, dingy, and the perfect antidote to the recession blues.",1053734400,24,1180,4.929292929292929
1830614,4,B0000897B7,Histerical!,1464652800,,11,11.0
1830615,4,B0000897B7,Still funny,1461024000,,11,5.0
1830616,4,B0000897B7,Good light fun.,1455580800,,15,4.333333333333333
1830617,5,B0000897B7,great to find this again,1453075200,,24,4.0
1830618,5,B0000897B7,Pierre Richard is fantastic and Depardieu is the straight man. Another great one is Les Comperes.,1448236800,,97,5.125
1830619,5,B0000897B7,"Hysterical, good clean comedy.",1447200000,,30,6.75
1830620,5,B0000897B7,Great,1443484800,,5,5.0
1830621,4,B0000897B7,"Like most comedies, they are funnier when they are new than they are decades later. Comedy has a shelf-life. Fortunately this one hasn't expired yet. It is not as fresh as it was decades ago, but still worth watching, in part to see Depardieu when he was so young.",1436918400,,264,4.408163265306122
1830622,5,B0000897B7,Very entertaining :-),1433030400,,21,6.333333333333333
1830623,5,B0000897B7,Perrin and Depardieux are a great odd couple! French comedy especially funny in French.,1432944000,,87,5.285714285714286
1830643,3,B0000897B7,It was an okay movie.,1432857600,,21,3.4
1830644,5,B0000897B7,Great scenario.,1431993600,,15,7.0
1830645,5,B0000897B7,Amusing! Delightful! A unique storyline that leads to a surprising ending.,1430611200,,74,5.818181818181818
1830646,5,B0000897B7,"This movie pairs a young Depardieu as a private detective with Pierre Richard as an accountant in a quest to find an industrialist's clumsy daughter who has disappeared in Mexico.

It's a riot! The exotic location, Richard's amazing gifts as a physical comedian, and Depardieu's wonderful turn as the straightman combine to make this a movie that will have you laughing out loud.

The premise is bordering on the absurd, true of the best French comedies, but I love it!",1428364800,,469,4.85
1830647,1,B0000897B7,overhyped,1427760000,,9,9.0
1830648,4,B0000897B7,enjoyed,1427155200,,7,7.0
1830649,5,B0000897B7,What a fun movie - Gerard at his best.,1425081600,,38,3.3333333333333335
1830650,5,B0000897B7,One of the funniest movies I've ever watched. Could watch over and over again. My kids love it too!,1424476800,,99,4.2631578947368425
1830651,4,B0000897B7,C'est trs amusant!,1413849600,,18,5.333333333333333
1830652,4,B0000897B7,I remember liking this better in the 80's. Maybe I've become more sophisticated. Depardiew and his co-star are very good and if you like slapstick you'll like this. I would recommend that if you haven't ever watched a movie with a sub-title you try this out. You'll find the experience seamless.,1412121600,,295,4.803921568627451
1830653,5,B0000897B7,We purchased Le Chvre to show to our Foreign Film Club. What a hit it was! Everyone without exception enjoyed this well-acted and hilarious film.,1411084800,,145,4.84
1830654,4,B0000897B7,Funny,1410393600,,5,5.0
1830655,5,B0000897B7,Absolutely delightful!,1409097600,,22,10.5
1830656,2,B0000897B7,NOT VERY INTERESTING,1407024000,,20,6.0
1830657,1,B0000897B7,"Gerard Depardieu does look young and handsome, but it is a dumb and stupid movie and total waste of time!",1402963200,,105,4.3
1830658,5,B0000897B7,"Perfect pair. Pure enjoyment. I have seen this movie so many times since it came out, I never get tired of it.",1397433600,3,110,4.045454545454546
1830659,4,B0000897B7,"A priceless silly French comedy, with an unlikely plot, that the many talented actors make you enjoy tremendously. I also had forgotten how handsome Gerard Depardieu used to be, aging has not been very kind to him.",1395964800,2,214,4.8108108108108105
1830660,5,B0000897B7,"That's a fun famiy movie. Of course don't expect the same humor and pace as in ice age ! Sometimes, theses movies aged and don't even make my children (14 and 10)  laugh but this one did ! Of course, it is even better if you are interested in French language. If you are not, it might not be very fun to read subtitles. I don't think humor works with subtitles....",1389052800,,364,4.126760563380282
1830661,5,B0000897B7,"I've now seen this movie 4 times and it makes me laugh each time.  It's supremely silly but played with such serious intensity that it succeeds wonderfully.  If you haven't seen it, I recommend it highly.",1387238400,2,204,4.638888888888889
1830662,5,B0000897B7,Hadn't seen this in years and decided to watch in again with my son who is now studying French. We both enjoyed it and had some good laughs!,1381795200,,140,4.035714285714286
1830663,5,B0000897B7,"One of my favourite movies is ""Pure Luck"" with Martin Short cast as an accident-prone innocent. Then I discovered that it was a remake of Le Chevre and bought that.. Both movies stuck to the same storyline and therein lies my dilemma. How do you compare Martin Short with Pierre Richard? In completely different ways both superbly portray a simple man blindly stumbling through one disaster after another, and accepting everything as just part of life. Ind the end, having Gerard Depardieu as his straight man gives Richard the edge. A marvellously hilarious movie from start to finish, with a truly top cast, an excellent director and finish that has you, literally, on the edge. Cannot recommend it too highly.",1380067200,3,712,4.941666666666666
1830664,4,B0000897B7,"Very funny. Depardieu and Richard play well off each other in this comedy where they are sent on a mission to retrieve the mishap-ridden daughter of a businessman. Their acting is comedy gold, especially the scene where Richard attacks Depardieu. I remember seeing the US version with Martin Short and Danny Glover, but I don't recall the title of the movie. But this was lots of fun.",1360368000,,384,4.746268656716418
1830665,5,B0000897B7,"The first pairing of the comic genius of Pierre Richard and the great Gerard Depardieu. In ""la chevre"" (""The Goat"") from 1981 and directed by Francis Veber, Richard and Depardieu were an unlikely comedy duo! After so many years, I got a chance to see this one again and laugh my head right-off. You knew from the start, this was going to be a real treat. Richard and Depardieu were dispatched to Mexico in search of a French billionaire's accident-prone daughter. So they sent the accident-prone 'Francois Perrin' (Pierre Richard) along with French P.I. 'Campana' (Gerard Depardieu) in the hopes that 'Francois' luck, or the lack of it, would put them on the trail of the missing girl! I don't know how they mamaged to keep such straight faces, with all the screwball-comedy going on. It was classic stuff, just too funny. You can't miss with this one! The film score by Vladimir Cosma was another hit. The picture quality by Kino International was very good. NTSC, French (English subtitles), NR 91 mins.

Love and Peace,
Carlos Romero",1339200000,2,1036,4.820224719101123
1830666,5,B0000897B7,"i love this film !! i own a dvd and digital copy of this film and have watched it 5 times so far !! it has comedy, action and mystery !! Grard Depardieu and  Pierre Richard play perfect together !!",1331856000,,197,3.925
