,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4459885,5,B004RA7YGC,"Vi Warshawski is about a private detective, and woman who is a great detective with hilarious moments doing a serious job, the best for Kath. Turner.  love straight Talk with Dolly Parton. (as a DJ)  Big Business with Bette Midler and Lily Tomlin are a riot as 2 sets of long lost twins swithed at birth, now meeting as adults. vendor was great",1354924800,,344,4.444444444444445
4459886,3,B004RA7YGC,"These are movies from my youth, fun to watch on rainy afternoons and you want to get lost in simple style movies.",1354579200,,113,4.181818181818182
4459887,5,B004RA7YGC,this group of movies is excellent choice of grouping. all of the stars are extremely funny. i've always been a great fan of bette and dolly.so don't hesitate order it.,1349568000,,167,4.6
4459888,5,B004RA7YGC,Good Films! Mostly girls stuff tho! They were all good for a heavy dose of the 80's fashion! Probably won't be able to find them all together like this again.,1349136000,,158,4.3
4459889,5,B004RA7YGC,This is a great movie.....Dolly Parton has alot of good 1 liners to remember I like most of her movies anyway  Thanks,1347062400,,117,4.318181818181818
4459890,5,B004RA7YGC,"I was actually looking for Dolly Parton movies.  Saw Straight Talk on television long ago and wanted to see it again.  This movie gets 5 stars for the story and acting. I'm a fan of Dolly and James Woods.  If you don't like either of them, then this movie probably gets only 3 stars.

Got this particular DVD set because it also had V.I. Warshawski, which was the only major Kathleen Turner movie that I never saw.  i would give it 2.5 out of 5 stars.  Bette Midler is great in Big Business and I give that movie 4 out of 5 stars.

All three movies are 1.78:1 Widescreen versions.",1343260800,,580,4.218181818181818
4459891,5,B004RA7YGC,"I love straight talk, but the other movies were a bonus. and when i watched big business it was such a great movie!",1340928000,,115,4.043478260869565
4459892,4,B004RA7YGC,"I picked this up for $5.49 with free shipping. Three movies on two discs. I'm not a fan of the double-sided disc format, but haven't had any problems, so far. The movies themselves are typical 80's fare. However, I don't really care for V.I. Warshawski; something about it just bothers me. In Big Business, Bette Midler does this thing with her eyes where she makes them go from regular size, to really big and then back again. By my count, she does this 117 times. It's a little distracting but also kind of funny/amusing. The films look and sound alright considering their age and overall I'm glad I bought this set.",1340236800,,618,4.576576576576577
4459893,4,B004RA7YGC,I haven't see the VI Warshawski yet so I can't comment on it..though Kathleen Turner is awesome so it's probably good stuff.. but Straight Talk and Big Business are two of my favorite movies!! So funny! hilariouS!! They don't make movies like they used to!,1333670400,3,256,4.711111111111111
4459894,5,B004RA7YGC,"IS STRAIGHT TALK  IN WIDESCREEN?  LOVE THIS MOVIE!!  I BOUGHT THE BLU RAY AT TARGET FOR 4.75!!!!

  UPDATE:  I bought the triple feature for 5.56  All movies  ARE  1:78:1 WIDECREEN!!!  so far the transfer for Straight Talk looks good,some grain here and there,but better than the full frame touchtone dvd.  Hope this helps",1305072000,7,322,4.867924528301887
4459895,3,B004RA7YGC,"I bought this three-movie disc for ""Big Business.""  It seemed that some of the original movie had been cut, but I still enjoyed it immensely.
""Strait Talk"" was pretty good but I couldn't even watch V.I. Warshawski more than 15 minutes, it was so bad.",1461628800,,250,4.555555555555555
4459896,5,B004RA7YGC,"This review is for BB alone. I didn't watch the other two. It was cheaper to buy a triple feature. Bette Midler and Lily Tomlin are at their best in this movie. They are as funny now as they were in the 80s. Funny, quotable lines from start to finish.",1458691200,,251,4.04
4459897,5,B004RA7YGC,Classic Movies!  I really only ordered this for the Straight Talk as Dolly is the best!  The other two movies were just bonuses.,1457222400,,128,4.521739130434782
4459898,5,B004RA7YGC,Really good DVDs especially Lily Tomlin movie Big Business!,1456790400,,59,5.666666666666667
4459899,5,B004RA7YGC,great movies this is a great box set,1456617600,,36,3.625
4459900,5,B004RA7YGC,Just love Big Business!,1456358400,,23,5.0
4459901,5,B004RA7YGC,loved it.  good all times,1454112000,,25,4.0
4459902,5,B004RA7YGC,Big Business is one of my favorite movies and I appreciate getting this in a timely fashion!,1453680000,,92,4.470588235294118
4459903,4,B004RA7YGC,Enjoyed!,1453334400,,8,8.0
4459904,5,B004RA7YGC,good deal.,1451260800,,10,4.5
4459905,5,B004RA7YGC,I watched Big Business over and over and over again as a kid.  I was so excited to see this on DVD.  It was just as funny as I remember it!  The kids enjoyed watching it with me.  They were rolling in laughter.,1446595200,,210,3.813953488372093
4459906,5,B004RA7YGC,Good quality on Big Business. Haven't had a chance  see others yet,1444176000,,66,4.5
4459907,5,B004RA7YGC,Big Business is hilarious -- could not have been done without the two great comedians -- Lily Tomlin and Bet Midler!,1436313600,,116,4.571428571428571
4459908,5,B004RA7YGC,3 of my favorite movies,1434240000,,23,3.8
4459909,5,B004RA7YGC,Great movies.,1433289600,,13,6.0
4459910,4,B004RA7YGC,"Bought it for Big Business, but Straight Talk was the best movie - I loved it! V.I. Warshawski was terrible and Big Business could have been better - starting with keeping the accents right!",1432598400,,190,4.617647058823529
4459911,3,B004RA7YGC,good,1428883200,,4,4.0
4459912,4,B004RA7YGC,ok,1426636800,,2,2.0
4459913,1,B004RA7YGC,V. I Warshawski Dvd was not included along with the othe two dvd videos.  I purchased three movies but only received two.  I am disappointed,1425945600,,140,4.56
4459914,4,B004RA7YGC,I bought this set for V.I. Warsawski but I like Staight Talk too. Dolly Parton is one of my favorites,1424908800,,101,4.1
4459915,1,B004RA7YGC,"I ordered this item as a Christmas gift, and just yesterday the recipient of that gift brought it over to watch for the first time.

The disc doesn't work. At all. And at this point I'm not allowed to return it. So, I can't review this item very positively, since it essentially turned out to be the equivalent of throwing money into the garbage.",1424217600,,346,4.40625
4459916,5,B004RA7YGC,Great.,1421280000,,6,6.0
4459917,5,B004RA7YGC,cute movies.  I would recommend them,1419033600,,36,5.0
4459918,4,B004RA7YGC,"Big Business is wonderful. Love Midler and Tomlin. Excellent acting, funny story line.",1418947200,,86,5.6923076923076925
