,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7480963,5,B016WYVIWG,I found it informative.,1448236800,,23,5.0
7480964,5,B016WYVIWG,Well produced and very informative.,1448064000,,35,6.2
7480965,4,B016WYVIWG,I enjoyed the background that they gave to what was happening in history. It helped to put things in perspective.,1447718400,2,113,4.7
7480966,5,B016WYVIWG,Excellent!  Very informative!  Makes me love Luther even more!,1447286400,2,62,5.777777777777778
7480967,5,B016WYVIWG,Great!,1483920000,,6,6.0
7480968,4,B016WYVIWG,"This was a very worthwhile documentary about God, faith and the Bible.  The speakers were easy to understand and well acquainted with the material.  The pictures, or artwork should I say, was very interesting and well done.  I learned a lot about Martin Luther and the Reformation.",1483747200,2,281,4.9361702127659575
7480969,5,B016WYVIWG,Awesome,1483056000,,7,7.0
7480970,5,B016WYVIWG,great history,1481846400,,13,6.0
7480971,5,B016WYVIWG,Truly amazing what Martin Luther did to enlighten the world.,1481673600,,60,5.1
7480972,5,B016WYVIWG,Great documentary.,1481241600,,18,8.5
7480973,4,B016WYVIWG,Very educational. The speakers know their history and relay it in a non dry manor that you can enjoy listening to along with photos.,1480464000,,132,4.541666666666667
7480974,5,B016WYVIWG,This was enjoyable to watch.,1480377600,,28,4.8
7480975,4,B016WYVIWG,A good summary of Martin Luther's life.  Learned many things.,1479945600,,61,5.1
7480976,4,B016WYVIWG,Very informative,1478649600,,16,7.5
7480977,3,B016WYVIWG,I was looking for a video to help my children understand.  It was just okay.  I found a much better version for children from the Torch Lighter series by Voice of the Martyrs.,1478563200,,175,4.2727272727272725
7480978,4,B016WYVIWG,"I found this to be a very good documentary. Historically correct and easy to follow, especially if you are somewhat familiar with Reformation history.",1478390400,,150,5.291666666666667
7480979,5,B016WYVIWG,Excellent documentary,1478304000,,21,10.0
7480980,5,B016WYVIWG,A scholarly video that explained the development of how and why the schism developed between Luther ends and Roman Catholic religions.,1477958400,,134,5.428571428571429
7480981,5,B016WYVIWG,Great...,1477785600,,8,8.0
7480982,5,B016WYVIWG,"It is instructive to have the writings of Martin Luther examined alongside the timeline of his life and times. This way we are given his thinking and influences and his maturation in the faith of God and resulting zeal to teach the unaltered truth to others. This context is important to understanding the split from the Roman Catholic Church and how this profoundly influenced both the sacred and the secular. A revolution that started with the mistranslation of one single word from the Greek testament. One word.

Most excellent. Enjoyed from beginning to end.",1477008000,,563,4.98936170212766
7480983,2,B016WYVIWG,"The people who were interviewed left out all the unsavory things Martin did and was Martin was not at all the faithful Christian they make him out to be. Martin was confused. The interviewees were most likely protestant or just didn't do their homework. The only clear thing is that they do not know or are refusing to know what the Catholic Church is really about. Martin Luther was disillusioned and was sinful, but conveniently removed the passages of the Bible to allow him to keep sinning without any fear of losing his salvation. The worst thing about it all is he misled so many faithful to believe the individual is their own god to decide what is right and wrong. Because of this, there are, to these people, no real truths. The truth is what the individual thinks is true and right. We can't all be wrong or right about everything. You need the Vicars of the very Church Jesus Himself established to be the official and final word on everything. That is the Catholic Church. Catholic means universal, that's everyone. A two-stars rating means I don't like it. I just think it's very sad and unfortunate that Martin Luther has and will continue to lead so many astray. If you want the Truth, listen to Catholic Answers Live app and look up what the Catholic Church is really about. You have my prayers.",1477008000,4,1311,4.582978723404255
7480984,3,B016WYVIWG,"For those who know the story, this is a solid review, although somewhat dull.  For those who are NOT familiar with the story,I'd really suggest watching Part 2 FIRST.",1476403200,,166,4.724137931034483
7480985,5,B016WYVIWG,Very well portayed,1476230400,,18,5.333333333333333
7480986,5,B016WYVIWG,Very informative and fact based without conjecture and opinion.,1476230400,,63,6.111111111111111
7480987,5,B016WYVIWG,"If you are a Lutheran, you will love the education.",1476144000,,51,4.2
7480988,4,B016WYVIWG,Well done,1474934400,,9,4.0
7480989,1,B016WYVIWG,Poor understanding of teaching of the Catholic Church.,1474588800,2,54,5.875
7480990,5,B016WYVIWG,Great all non Catholics should see it,1474416000,,37,4.428571428571429
7480991,5,B016WYVIWG,Seamless presentation.,1474329600,,22,10.5
