,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2175203,1,B00068CUO0,"My advice: don't waste your time or money on this one.

If you were expecting a serious treatment of September 11, Afghanistan, Al Qaeda, the Taliban and/or Osama Bin Laden, then you will be utterly disappointed with the September Tapes.

On the other hand, if you enjoy excessively dramatized documentaries that ooze with hokey dialog, transparent story lines and bogus sentimentality...",1106870400,8,388,5.344262295081967
2175204,4,B00068CUO0,"i was lucky enough to see this movie at a screening in l.a., and i was blown away. the movie is shot documentary style, and centers around a journalist (and his translator/guide), whose doing a story on the hunt for bin laden. but, it doesn't take advantage of the events of 9/11. it has real depth and the fact that they really filmed in afghanistan 6 months after that fateful day should make the behind the scenes material as suspensful as the movie.",1099008000,6,453,4.469879518072289
2175205,5,B00068CUO0,"Intense action scenes that are so real you can smell the sulpher.  Scary to think that a place like Afganistan really exists, and that good people try to maintain a family amist all this violence.  Buy this movie now...I found it for $0.01, trust the Guru!",1221696000,,256,4.543478260869565
2175206,2,B00068CUO0,"Initially I thought this was a joke. A Spinal Tap goes to war. Why? Because the hero and his sidekick, ""Wali,"" seem so ridiculously inept. Over the top.  The hero seems momentarily spastic and nerdy, and then to have this death wish which then moves him into Rambo territory. Only Rambo as imagined by a Lower East Side hipster. Which makes it obscene. But then somewhere in the movie... for me it was the battle scenes, where I started to get a sense of how violated everyone in the midst of a war zone becomes. Watching these bullets and rockets dancing through the night, vicious and also beautiful, left me feeling empty and sad. That life could be cut short within a second for people in the crossfire. In that respect, the movie is effective. Even if the characters are totally unbelievable.",1214524800,,797,4.612676056338028
2175207,2,B00068CUO0,"If you are an old vet like me and want to revisit Afghanistan then this is a good vessel for doing that.  I loved the images of Kabul, the Afghan countryside, the kids, etc. Lot of ""Oww! I've been there!"" moments for Marines and Soldiers who have served over there.
If you want to watch a good movie however (say...one with a plot?) then I would not recommend ""September Tapes.""  The whole (alleged) plot centers around an American reporter who is looking: 1.  To find a way to get himself killed, and 2. Track down Osama Bin Laden to get ""the real"" story of 9/11.  The Reporters constant stupidity resulted in a frustrating two hours of my constantly shouting at my TV.  Like a very predictable horror movie, you can always bet that our Hero will make the wrong decision whenever faced with what appears to the viewer to be an obvious choice.
Kind of entertaining, great ""real"" shots of Afghanistan and ""actors"" who appear to be genuine Afghans, but totally lacking in anything resembling a storyline or reality.",1208908800,,1013,4.636871508379889
2175208,5,B00068CUO0,"This movie gives you some idea of what is and has gone on in Afghanistan.  I can't belive that some ""reviewers"" here gave it a bad review... must be from Code Pinko, or Anti War activists,  who are against anything we do overthere.  Take it from someone who has been there...  This Movie is worth it.  Makes you Think!!",1204416000,,319,4.338983050847458
2175209,4,B00068CUO0,"I am utterly stunned by the negative reviews, although I do see all their points.

I found this film emotional and gripping.  I enjoyed a lot of the ""insider"" moments, for people familiar with the culture and references, it is interesting.  I liked the ""blair witchyness"" of the film as the first comment crushed the film for..

I did find the ""secret"" audio (the main characters wife calling from Tower I prior to its collapse) an anti-climax to the film.  This could have been revealed from the start.  I believe the back cover of the DVD case describes this as the motivation for the characters quest ~ why bother saving this?  Overall I found this film emotionally connecting, not only on a sadness level, but I felt irritated, annoyed, etc...by some of the actions of the characters, I would say this film has excellent acting.

I watched this gilm shortly after its dvd release, it was timely and touching.  I think this film-writer created a film which sought out the hunt so many families have wanted to personally take...

The characters truly seem geniune, and the irriation and annoyance they experience with each other, themselves and the entire search adds depth to the storyline.

I consider this one of my favorite films.",1188000000,,1236,4.783018867924528
2175210,1,B00068CUO0,"I'm not sure if I found September tapes outrageously offensive, or just plain stupid--take your pick.  Opportunistic, psuedo war porn of the most insidious type--that which exploits true tragedy, and does so with the sensitivity, integrity and complexity of a pickle.  Schwarzenegger could have done 10 times better--at least he wouldn't have tried to mix tragic, complex, political realities with horrible action film bravado, truly uni-dimensional characters, absurd acting and pathetically trite plot ""revelations.""  The ""documentary"" falls apart after the first 15 minutes, and the only element of value left for the viewer is in trying to figure out what was real footage and what was manipulated and/or constructed as an exercise.  Unfortunately, any value that might have been found in the documentary footage has been completely eclipsed by the overall absurdity of the project and its opportunistic, shallow, self-important motives.  Oh yeah . . . the dialogue (especially the voice overs) . . . . it's like watching a middle class, suburban, white-boy tossing out phrases ""Whaz-up brother"" and ""damn dawg, you my nizzle"" and trying to pass it off as serious--not only serious, but dramatic, intense and engaging . . . . PLEASE!",1160092800,3,1237,5.323076923076923
2175211,5,B00068CUO0,"Many of the people who wrote a review for this movie have never been in combat...have never lost someone to combat...have never been shot at. As a young veteran who has done all of the previous things mentioned; this movie had my heart pumping. He did not turn into Rambo at the end. (granted this is a movie). Any soldier, whether they were a soldier for 2, 4, 9 years would be able to shoot a gun. Granted at times he sprayed and prayed. I don't want to spoil it, but at the end when he really gets kicking, I could see that. I know that if I went through the [...] he did, I'd be like that. It wouldnt be that hard. I guess you would have had to be in a situation similar. I thought the movie was real until the end. As a veteran, I'm not afraid to admit I cried at the end when I got to hear what he was playing on his IPOD. The ONLY thing I truly questioned was how he went so long with what seemed like minimal food and water. It's hot over there :P Again, that movie was spectacular. Go ahead ""couch veterans"" talk it up about how fake and stuff it is. Your opinions carry no weight in matters of war.",1152489600,2,1108,3.9954954954954953
2175212,5,B00068CUO0,"No, most big budget film productions like ""Syriana"" is little more than art imitating art, just being a movie that imitates the fictional (or should I say ""speculative,"" so as not to too deeply offend any liberal readers?) feel of other big budget films.  This friggin' movie is actual art!  Why?  Because it is actually art imitating life!  God knows what kind of brutality continues in Afghanistan to this day, and pardon my ""jingoism"" (or should I say, ""factual statement?"") but communist Russia failed to bring the Afghanis to capitulation; Great Britain failed to do the same thing...twice!  But America?  The Afghanis have had their first free elections in its entire thousands year long history because of those damn Yankees!  But I digress too offensively.  I should be talking about a movie, here.  And, I will say it was an excellent film. Maybe I was one of those turds that let himself get drawn into the ""Blair Witch Project"" movie (the sequel sucked), and going to the theater, I knew ""Blair Witch"" was fake.  It didn't stop me from letting myself get immersed into it.  When I started watching ""September Tapes,"" I had no idea that it was nothing more than a ""sensationalized"" documentary. I really did think it was real. Imagine how enraptured I was! Imagine my wondering about how a revelation of recovered tapes be so fantastically sensational not be placed more into the public spotlight, or get more MSM coverage?  In the end, I had to ask, is this real?  And THEN I saw the disclaimer, ""All characters and events are fictionalized, etc."" in the end credits, and I slapped myself in the head, laughing as the puzzle pieces came together.  No amount of excellent footage could be that decently compiled. I mean, I've been to Afghanistan. I'm a veteran. I should've asked myself why the folks in the southern regions were speaking Farsi and not Pashtu (which is actually what the majority in southern Afghanistan speak). No, I did not ask myself how the dude could suddenly become Rambo towards the end, because he stated earlier that he's been in the army, and believe it or not, the army can produce some pretty good shooters (ironically, many of the army jokers with the best marksmanship are usually the guys who haven't spent their whole childhood lives carrying a rifle, hunting...at least the ones in basic).

See, when I go home on leave, I'm going to show my sisters this film, but I'm not going to tell them it's fake. I think they will enjoy it as much as I did. And I hope there will be many others who enjoy it as well!",1149638400,3,2550,4.67337807606264
