,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5160598,5,B008GWJJ3I,"Kim Kold gives a stirring performance as the body builder, Dennis Petersen, whose emotional development has been stymied by his overly possessive mother. After watching awful acting by Arnold in trash cinema over the years, it is refreshing to see a body builder who can actually act.",1363478400,3,284,5.0638297872340425
5160599,4,B008GWJJ3I,"I'd never heard of Teddy Bear until a friend of mine mentioned it a few weeks ago, and after reading the plot summary, it sounded like something worth watching. I finally got around to watching it a little bit ago, and sure enough, the movie was great. I haven't seen many good ones this year so far, but Teddy Bear is already at the top of my list. Anyone who says that big muscle-bound dudes like wrestlers and bodybuilders can't act needs to give this movie a go, because Kim Kold, while not exactly giving Daniel Day-Lewis a run for his money, can tell you exactly what he's feeling with just a facial expression and no words are needed. Teddy Bear is a surprisingly emotional movie that I'll be remembering for years to come.

Dennis is a 38 year old bodybuilder who still lives at home with his mom. We first meet him in the middle of a date, which isn't going well at all. He's 300 pounds of pure muscle, but can't start a conversation to save his life, and the date just gets worse and worse. His relationship with his mother is slightly better- the two love eachother very much, yet Dennis is still controlled by her in some ways, and has to lie about things she may not approve of. Rather than telling her he went on a date, Dennis tells his mom that he saw a movie with one of his friends. After a dinner with his uncle, who just married a gorgeous woman from Thailand, Dennis wonders if it's easier to find love overseas. His uncle isn't exactly a good looking guy, and his wife looks like a certain kind of lady you'd find after-hours, so surely a huge, gentle guy will luck out too, right? He arrives in Thailand (lying to his mother, saying that he's going to Germany for a bodybuilding competition) and finds out from the guy that set up his uncle, that yeah, they're *ahem* ladies of the night. Dennis still has trouble talking to women, even when they're all over him, and it seems like the gentle giant might have made a bad choice.

There's a lot more that happens, and Dennis' first date in Thailand is just the beginning. But I don't want to ruin the fun that takes place soon after. This movie is so different from what I was expecting, and I appreciated that. The story is the kind of thing that could've turned very typical, with Dennis coming to the rescue of one of the ladies, some big dramatic argument with his mother over how she controls him, and more things like that. And yet, none of these things happened! Teddy Bear is a cute movie from beginning to end, and apart from some slight language, could easily be rated PG. It has some funny sight gags and subtle humor as well. Seeing Dennis tower over the majority of the people in Thailand is a sight in itself, especially when you realize that he's ""just"" 6'4"". When he's spotted out shopping in the mall by his mother later on, you can't help but feel sorry for the guy because you know something's about to go down after the promise he'd just made her.

I especially liked the segments between Dennis and another bodybuilder in a Thai gym who instantly recognizes him, showing Dennis some newspaper clippings that he saved from a competition Dennis won. The two bond after this moment and it warms your heart a little. There were so many times I laughed to myself or smiled because of how cute the moments were. It's easy to see why the movie is titled Teddy Bear! He may not be a deep character, but I really liked the character of Dennis and wanted him to finally meet a nice girl in the end, and never wanted anything bad to happen to him. The movie also does a good job of showing off the city life of Thailand while also showing some scenic beauty.

Teddy Bear is a wonderful, quick film that I'll be sure to recommend to people and especially couples. I checked his profile and it looks like Kold will be in the next Fast and the Furious movie. Somehow, I don't think he'll be playing a character like Dennis there, but it sure as heck would be cool if he does.",1362960000,2,3954,4.3609226594301225
5160600,5,B008GWJJ3I,"Saw ""Dennis"" on Youtube a couple years ago and was shocked to find this movie.  I love that the director doesn't waste time giving you information you don't need and allows you to fill in empty spots that are not complicated to figure out at all.  Saved time, got and kept to the point, beautiful throughout.",1362787200,3,308,4.482142857142857
5160601,4,B008GWJJ3I,"I am a long-time fan of the Film Movement DVD library of foreign and indie movies, and earlier this year I finally entered a subscription to the monthly releases. This is the most recent (August, 2012) release.

""Teddy Bear"" (2011 release from Denmark; 96 min.) brings the story of Dennis, a 38 yr. professional body-builder looking for the right girl. Any girl for that matter who will just take a liking to him. The movie opens with Dennis on a date with a girl, and it's just a terrible date. Soon after we learn that Dennis still lives with his mom, who disapproves of any forays by Dennis in the dating scene (Dennis had to lie about even being that bad date). Mom and Dennis attend a wedding ceremony of Mom's brother with a girl from Thailand whom he met there and then moved her to Denmark. Dennis, desparate at this point, agrees to take a vacation to Thailand (without Mom knowing, of course). All of this develops in the first 30 min. of the movie. To give more away from the plot would ruin your viewing experience. But let me assure you, you will be surprised by the twist and turns in the last hour of the movie.

In all, this is a great ""family drama"" and props to Kim Kold as Dennis, who give a masterful performance. But wait, there is more! The DVD comes with 2 additional features from director Mads Matthiesen. First there is the equally excellent 26 min. family drama ""Cathrine"" (a young girl dating an older guy, despite the disapproval of her controlling parents). And to top it off there is also the 15 min. ""Dennis"", which was the original shortie from which the feature developed (but with different actors and story line). If you like a quality foreign movie, ""Teddy Bear"" is HIGHLY RECOMMENDED!",1344902400,14,1722,4.533762057877814
5160602,5,B008GWJJ3I,"Great movie, it looks like it could be a documentary film, that's how life like the film is.  The movie proves that sometimes a man needs to travel to another country to find true love.",1497312000,2,185,4.285714285714286
5160603,4,B008GWJJ3I,Cool movie about a character that's out of the ordinary. Not all us bodybuilders are meatheads. Definitely enjoyed it,1484524800,,117,5.2105263157894735
5160604,5,B008GWJJ3I,Very good film that will having you feeling a range of emotions all the way through.,1483315200,,84,4.3125
5160605,5,B008GWJJ3I,I enjoyed this movie very much. It was surprisingly good .,1478995200,,58,4.363636363636363
5160606,5,B008GWJJ3I,"I can very much relate,lol story of my life lmao",1476057600,2,48,3.9
5160607,5,B008GWJJ3I,I simply loved this movie,1475625600,,25,4.2
5160608,5,B008GWJJ3I,"I loved this movie b/c of the main character, Petersen, who is kind and good. I routed for him and the acting was so good that I really believed all the people were real! Teddy Bear is the right title.",1472860800,2,201,4.05
5160609,5,B008GWJJ3I,I liked how the main character finds love in Thailand and frees himself from his mother. I enjoyed the plot very much,1472342400,,117,4.363636363636363
5160610,5,B008GWJJ3I,Teddy Bear showed a human side of a bodybuilder.,1469923200,,48,4.444444444444445
5160611,4,B008GWJJ3I,"I first saw the short film ""Dennis"" ([...]) which should give you a good idea about this film.

I thought it was shot well and enjoyable.",1465171200,,137,4.269230769230769
5160612,3,B008GWJJ3I,A little slow but it was OK.,1464480000,,28,3.142857142857143
5160613,4,B008GWJJ3I,Overall is a good movie! Nice story!,1464220800,,36,4.285714285714286
5160614,1,B008GWJJ3I,Poorly edited and juvenile in its storyline. Do not waste your time.,1463875200,,68,4.75
5160615,4,B008GWJJ3I,"I watched the short-film, ""Dennis"" on YouTube which is popular among weight-lifting and body-building circles.  Despite intimidating features, many body-builders are often introverted as seen portrayed in the film.  I was excited to know that the somewhat sequel to the short-film is available on Amazon Prime.  ""Teddy Bear"" delivers the same pacing and setting.

Kim Kold is an amazing actor.  His performance was heartfelt and thoughtful.  The actions and decisions made by the main character speak of character flaws that are understandable, because of the way the storytelling delivered the character traits.  The way the film told the story was very well put together.  There was no hand-holding or presenting.  Elements in the film were simply laid out in front of the viewer to be judged.  As people in the creative trades are told, ""Show the viewer, don't tell the viewer.""  This film is a great example of showing the viewer the kind of life Dennis lives.  The actor for the mother, Elsebeth Steentoft was also a great one.  The character she portrayed was also incredibly flawed and hate-able in many ways, yet she showed a great amount of vulnerability that invokes pity.  Her character may especially resonate for anyone who has a smothering parent.

I wouldn't say this is a film that someone watches in order to feel good.  The film is intentionally uncomfortable throughout.  I can really feel the depression and hopelessness in the daily life of the main character, and the awkwardness in some of the situations in which he finds himself.  All-in-all, a very thoughtful piece.  This movie makes a case for anyone who looks scary on the outside but is actually a ..""Teddy Bear"" on the inside.",1454198400,6,1707,4.98936170212766
5160616,3,B008GWJJ3I,"I can honestly say that this barely got an okay from me. let me explain. I love foreign films and I have seen many Danish films and loved them. Seeing this mountain of a man cowtowing to this horrid little woman who is his mother annoyed me to no end. it was almost physically painful to watch her hitting him with so much guilt, she never wants him to go anywhere, God forbid he meets a girl....he is 38 years old. He has had to lie constantly to everyone because she can't know anything. She is in control. By the way...he is a spineless worm too. he goes to Thailand to get a girl and he meets one and tells mom and she destroys his room! What does he do, bandages her hand???!!!! I waited patiently for him to grow a pair and tell the shrew off....did it happen? Not gonna tell. Do I recommend it? It is slow and plodding and little dialog. So no I don't",1447977600,,858,4.113095238095238
5160617,5,B008GWJJ3I,Thoroughly enjoyed it. Heartwarming story likable characters,1447804800,,60,7.714285714285714
5160618,4,B008GWJJ3I,"An easy 4. I LOVED IT! Not for everyone but for those who like offbeat movies and fascinating ""people"" studies, this one fits the bill.",1446336000,,135,4.44
5160619,5,B008GWJJ3I,"Very touching story.  Well acted.  Genuine.  I enjoyed watching it.  Definitely not Hollywood..
Slow Moving, but the plot unravels nicely.",1446336000,,138,5.75
5160620,3,B008GWJJ3I,"Would have given this 4 stars, but the relationship between Dennis & Toi needed to be developed a lot more. The actress who plays Toi has the kind of eyes that can speak volumes, but we still needed more dialogue & development between them - especially given the stoic nature of Dennis. I liked the movie, though. I felt for the guy. Go ahead and watch it - it's definitely worth the time.",1445040000,,389,4.342465753424658
5160621,4,B008GWJJ3I,I thought this was a relatively entertaining independent film.  The acting and direction was very good.  I did not fall asleep and saw the whole movie in one seating.  It is a foreign film and I was intrigued that everyone in the world is really the same as I expected.  The scenery was shot well too.,1444262400,,301,4.321428571428571
5160622,1,B008GWJJ3I,Crap.,1440201600,,5,5.0
5160623,3,B008GWJJ3I,"Good, not great.",1435968000,,16,4.666666666666667
5160624,1,B008GWJJ3I,"I'd heard good things about this movie. Unfortunately there was no sound and no subtitles so I'll never know what I missed. It was as if the movie had been muted (yes, I checked: my tv was not muted and close-captioning was turned on). Bummer.",1434153600,,243,4.4222222222222225
5160625,5,B008GWJJ3I,"This is a very endearing story about a man who has a difficult time meeting ladies and takes advice to visit Thailand.  Dennis is just gorgeous!  Who doesn't love a blonde, blue-eyed body builder?  This award-winning film is full of emotion, humor and victories.  Asian Ladies rock!!",1433721600,,283,4.957446808510638
5160626,1,B008GWJJ3I,"I really wanted to watch this movie, however, the fact that there was no sound at all, made it rather annoying.",1433721600,,111,4.333333333333333
