,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1662469,2,B00005TPOO,"This nearly 10-year-old video has now gained new life and popularity as a result of 9/11. Originally produced in the aftermath of the 1993 World Trade Center bombing by journalist Steve Emerson, it does deserve some credit for maintaining that Islamist terrorists would again try to strike on American soil (although there was no shortage of such warnings before 9/11, only of people who were willing to listen to them), hence my two stars. But many viewers seem to miss the fact that in this film Emerson was 99% wrong in his diagnosis of the supposed Islamic threat against America. Only a small portion of the film deals with the WTC attack. The majority of it deals with pro-Palestinian groups which are active in the U.S. - Hamas, Islamic Jihad, etc. Without ever explicitly stating it, Emerson proceeds from the assumption that anti-Israel equals anti-American. Through a very subtle sleight-of-hand by seamlessly presenting videos of the WTC attack alongside pro-Palestinian rallies in America, Emerson convinces viewers that America faces one broad, united, terrorist front - Al Qaeda, Hamas, etc. are all out to destroy America together. Anyone who has paid any attention at all to events in the Middle East knows that this is nonsense. There can be no doubt that there is hostility toward America among Palestinian groups, given America's uncompromising support for Israel in the face of blatant injustices perpetrated by the Israeli government. But the fact is that there has not been a single act of terrorism on American soil that is attributable to Palestinian resistance groups. The ideology and goals of Al Qaeda are vastly different from that of the Palestinian groups, and there is nothing to indicate that any of them act in concert with Osama bin Laden. Their interest lies in the rights of Palestinians, not global jihad. Once one realizes that, this video reveals itself as little more than a subtle propaganda ploy which blurs the real issues. Until Americans realize that it is America's blatantly one-sided support for Israel, as well as its support for many other anti-Islamic governments around the world, that has resulted in the current situation, and not the beliefs and desires of Muslims around the world, there is little hope of resolving the crisis in any meaningful way. This video only perpetuates the problem, and offers no solutions.",1064880000,7,2371,5.082051282051282
1662470,5,B00005TPOO,"...to the so-called ""moderate muslims"", who have yet to muster enough courage to take responsibility for this theological gang-bang they call a religion.
Now lest they be concerned about the negative reviews below, informed readers would serve themselves ably in taking careful measure of what these reviews really are.
Note, for instance, that they offer absolutely nothing in terms of specific criticism of its content.  Rather, they reflect the same drearily predictable defensiveness from the nice, civilized islamists, who are probably just beginning to realize that they've been tricked.  Look, kiddies, don't kill the messenger, OK?
And, of course, for added entertainment at this very special olympics of literary criticism, you can also count on the vapid pubescent drones who so gleefully cry ""islamaphobe"", or stupidly compare the irritating habits of fundamentalist christians to the modern global Cult of Thugee that is Islam-- after all, isn't calling a teenage girl nasty names outside a clinic the same as killing thousands of defenseless people?  Whoa, I'll have to get back to you on that, dude.  I'll IM ya!
I do have to admit, however, that the frighteningly obsessive and pathological attack on Steve Emerson by the mongoloid from Va. does represent something unique -- even if that uniqueness is the aquisition of some no-so latent love-fear obsession.  I expect that whatever wrote that will soon be an imam.
Regardless, Emerson's video in just one more unsettling echo of the question asked every day, by millions, in silence:
""where are the moderate muslims fighting to regain control of their religion?""
My guess is that they're holed up in a safe house somewhere with Nicole Simpson's real killer.",1057622400,26,1724,5.254545454545455
1662471,4,B00005TPOO,"This is the notorious 1994 episode of Frontline about violent Islamic militants in America, bracketed by post-9/11 footage of that disaster and the U.S. attack in Afghanistan.  Hidden cameras inside *American* mosques reveal Islamic militants raising funds for Hamas, baying for the blood of Jews.  Even something so innocent as a summer camp for boys is turned into terror training by these apostles of jihad.  (Catch the little arab boy hissing ""Butcher the Jews!"" during that segment.) Evidence is also offered suggesting that the first World Trade Center bombing was plotted and funded inside the U.S.  At the end, the narrator assures us that Islam itself does not condone the violent jihad that American Muslims are being called to.  This is baldly untrue, based on the Koran and the Hadiths and a quarter century of painful experience, but that issue needs its own video, so it doesn't much matter here.
It's hard to believe that PBS once actually aired this mortal sin against multi-cultism.  Complaints against its creator, Steve Emerson, from well-funded American Muslim groups helped get him blacklisted from NPR's All Things Considered for a while.  Less subtle disapproval from less savory Muslims nearly landed him in the FBI's witness protection program.  In response to the (non-existent) oppression of Muslims in America, PBS this past year aired its infamous pro-Islam infomercial, in which American Muslims are portrayed as no different from anyone else save for headgear and cuisine.  It ain't so, and this film shows why.  As Paul Harvey says, it is _not_ one world.",1044748800,66,1587,5.1640625
1662472,5,B00005TPOO,"After viewing this crucial documentary, I was astonished at just how unsafe the American public truly is in relation to those terrorist groups who would like to see the downfall of the West at any, and all costs.
""Terrorists Among Us"" shows in plain detail the network of Islamic terrorist who have set up base in the United States with the intention of killing and maiming American citizens. On this video you hear their leaders, and the fiery declarations of war against the West, as well as many conferences which have taken place between Islamic militant groups, and their leaders (How is this allowed to happen?).
this documentary should be recommended viewing for anyone who feels that Bush's supposed ""War On Terrorism"" has somehow made the country a safer place.",1021334400,38,770,4.930769230769231
1662473,1,B00005TPOO,"This is one of the most biased reports I have ever seen. It is devoid of any logical prrof and relies on sensationalism to prove Mr. Emerson's ""theories"" about terrorists infiltrating the US. It is modeled as a crusade against Muslims, and accuses scores of innocent Americans of terrorist ties and intentions.",1015372800,13,310,4.980769230769231
1662474,5,B00005TPOO,"When are we going to stop being politically correct and call this war exactly what it is...an Islamist attack and effort to destroy Western Culture. Until Muslim clerics operating in this country (enjoying the freedoms to they always decry) roundly and loudly condemn Islamic Jihad, Hamas, Hezbollah and Al Qeada, and the governments that support them, the Saudis, the Iranians, the Iraqis, the Syrians, the Lybians, and acknowledge Israel's right to exist, the United States should not worry or care about ruffling Arab feelings. It's past time to say we are at war with Islam. We ARE at war with Islam.
Bravo Mr. Emerson!",1010707200,31,623,5.0
1662475,5,B00005TPOO,"After viewing this film I realized the harsh reality that America  has been under attack for a long time. None of us chose to belive that it could ever happen to us.
America is in a state of denial believing that no more attacks will take place, it is not a matter of if more attacks will take place it is a matter of when.
This film has been my alarm clock, it woke me up to the reality we all must face and eventually conquer. America let us all work together and do everything we can as a nation to battle terrorism and restore peace to our country.
Much thanks to the producer of this film Steven Emerson.",1008806400,23,609,4.117647058823529
1662476,5,B00005TPOO,"I have just finished watching JIHAD IN AMERICA for the second time. It is an eye-opener and a MUST SEE for those who would like to see just how serious are those people who would destroy our freedoms, and send us (Americans) back into the 'dark ages'. It is dissapointing to discover that our authorities did not act upon information supplied to them by folks who had gained access to some of the meetings that were shown on this video!!",1005782400,20,437,4.475
1662477,5,B00005TPOO,"Unfortunately, when this video was shown on public television, members of the FBI and CIA were either asleep or chose to ignore the content.  Steve Emerson presents organizations operating legally in American led by fanatics exhorting their members to kill Americans and Jews. Before the WTC tragedy, it was a wake up call which it seems was ignored by the very people who may have been able to protect us as well as almost everyone else.  I leant it to several friends and it wasn't until the WTC incident that they took the tape seriously.  One person didn't bother to look at it until the incident.  Americans have been asleep and Steve Emerson has been fighting a lonely fight to wake us up.  Will it be too late?  We can only hope that it is not.  I urge everyone with any interest in staying alive and understanding their world to buy this video.",1005436800,56,852,4.529411764705882
1662488,5,B00005TPOO,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Terrorists-Among-Us-Jihad-in-America/dp/B000NO1Z7A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Terrorists Among Us - Jihad in America</a>&nbsp;Well, this puts the entire subject of Radical Islam in our face - where it belongs!  We can no longer refer to Jihad in America in the future because it's here - now - in every major city in every state!  Pay attention America.  I think that's what the video is telling us.......Pay attention before it's too late!",1190764800,25,510,6.582089552238806
