,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5891586,5,B00E5N8EHY,"first off ... Amazon has the product time wrong (surprise)it is 120 minutes ...a full 2 hour concert, PLUS about 10 minutes of bonus material.

When this was first announced it was touted as being from the previous tour which had me excited ( I enjoyed that tour and it would be film of a show I had not seen)however... it is now properly noted as from the ""Still Believe"" tour and in fact this IS the concert from PA which was broadcast on HD Net.

It IS therefore (and I just viewed it all twice after having purchased it a few days early) in perfect HD quality (one reviewer taking a political shot hid behind a poor quality note). The only minus is the lighting crew often had Ted NOT in the spot so his solos are often a bit less well lit than I'd prefer... but that is a very SMALL and picky minus and not worth deducting stars on such a great performance at such a price (less than parking at many venues).

The pluses are many, great set list, dynamic performance and unlike Ted's previous BR&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ted-Nugent-Motor-City-Mayhem-6-000th-Concert-Blu-ray/dp/B0029W2V8G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ted Nugent: Motor City Mayhem - 6,000th Concert [Blu-ray</a>] his legendary original lead singer Derek St Holmes is not a ""guest"" but a full time band member on stage the whole show and adding his tasty guitar playing and his never to be duplicated vocals!!!  This isn't one of many ""truncated"" concerts put out on DVD but a full 2 hour show!!  Oh and Teddy's wife dances up a storm on Wango Tango... he's a lucky boy! Also... In reviewing other BRs and DVDs in my collection I note how many are not only only partial shows but how many pull footage from numerous shows to create one video... this was how it came out live folks, on air one show no redoes ..the way the best LIVE shows are caught!

the two small bonus features are full of Ted's personality and are less than ten minutes in total but good fun..
as Derek sings...

TURN IT UP!",1382054400,6,2012,4.731428571428571
5891587,5,B00E5N8EHY,"THIS CONCERT ROCKS!!  Ted is over 60 years old and he is still rockin with so much intensity its insane!  I got a sneak preview of this and saw about 80% of it.  The coolest part is when he swings that Byrdland down, the lights go dim, and he blasts out the opening riff of Stranglehold.  SOOOOO COOL.  One of the best parts was Derek St. Holmes.  He is such an amazing vocalist and is the perfect contrast with Ted's perfect guitar playing.

If you like classic hard rock, this is for you.  I can't wait to turn this on again!",1380931200,14,527,4.148514851485149
5891588,1,B00E5N8EHY,"Poor quality. Looks like he is desperate for money.
I would not waste your time or money for this DVD",1380326400,9,101,4.1
5891589,1,B00E5N8EHY,did not work,1420761600,,12,3.3333333333333335
5891590,5,B00E5N8EHY,New condition.,1415577600,,14,6.5
5891591,5,B00E5N8EHY,Ted Is the greatest player ever. You must buy this DVD. Thank you.,1408924800,,66,4.153846153846154
5891592,5,B00E5N8EHY,Yeah Ted's funny but the set list is great. This is a great rock n roll band. Forget about the politics just enjoy the music.,1408579200,,125,4.04
5891593,2,B00E5N8EHY,"5 stars for the songs and this great band. Two stars for ted's rant.

The classic songs with Derek St Holmes onboard ! welcome to this wonderful comeback. the bassist and drummer are absolute pros too. Great performance, sound, songs.
But... ted's same old rant is lousy, boring, LONG, He just talks and talks and spoils the mood of the songs.
imho  I believe this is about rock and roll, and not such a high dose of ted's patriot trip. .
I just edited the songs, just keeping the songs to make a great album except for 2 or 3 so so  songs (fred bear, war hogs, for example)",1403654400,,574,4.247706422018348
5891594,1,B00E5N8EHY,"If this guy would just S.T.F.U. and play music instead of being a dick, I might be able to enjoy. Have seen him many time and lately his noise has gotten so crazy, I cannot even look or listen to anything by him!",1400284800,,212,3.953488372093023
5891595,5,B00E5N8EHY,Ted Nugent & the Nigerian Rebels are at their absolute best on this Blu-ray DVD. The concert is full of energy. The video & audio are both excellent. This is the best Ted Nugent DVD yet. Don't hesitate to buy it.,1399334400,,212,4.195121951219512
